username,time,tweet
20amberleaves,Wed Jun 17 16:55:33 IST 2015, whoo beach trip and some drawing tahdai
20amberleaves,Wed Jun 17 12:19:39 IST 2015,pretty much transformed my area into a flippen diary imsofreakinawsome im so awesome ---
20amberleaves,Wed Jun 17 12:16:26 IST 2015,dont look to much into it   just passing by 
20amberleaves,Wed Jun 17 12:11:41 IST 2015,rt  art sessions with bae 
20amberleaves,Wed Jun 17 12:07:12 IST 2015,hitsyouup
20amberleaves,Wed Jun 17 12:05:33 IST 2015,makes things purposfully inconsistent bc my love says he likes consistency fckurconsistency lol i loveutho btallinnyheadwishuhadfelththesm
20amberleaves,Wed Jun 17 12:01:37 IST 2015,mop -twitters loading noise haha
20amberleaves,Wed Jun 17 12:00:10 IST 2015,true|
20amberleaves,Wed Jun 17 11:58:33 IST 2015,tosses and turns in sheet dead
20amberleaves,Wed Jun 17 11:58:07 IST 2015,sadface sadface lol
20amberleaves,Wed Jun 17 11:57:46 IST 2015,crush  totally crushin on u frm afar saddace     my life lol
20amberleaves,Wed Jun 17 11:56:48 IST 2015,my big head i gttah change tht lol
20amberleaves,Wed Jun 17 11:46:28 IST 2015,as evergreen super excited fr this trip
20amberleaves,Wed Jun 17 11:45:15 IST 2015,20amberleaves  cuteeee
20amberleaves,Wed Jun 17 11:42:12 IST 2015,haha they should start a chain off of this          
20amberleaves,Wed Jun 17 11:37:33 IST 2015,that is too cute 💝 
20amberleaves,Wed Jun 17 11:35:00 IST 2015,  yumm ---dreamcometruelol
20amberleaves,Wed Jun 17 11:30:08 IST 2015,drops aqua on the computer ughhhh
20amberleaves,Wed Jun 17 11:28:55 IST 2015,slob on my knob like corn on the cob hahaha dead
20amberleaves,Wed Jun 17 00:39:08 IST 2015,beautiful pictures  beautifulsongforpicturesperhaps0 
20amberleaves,Wed Jun 17 00:03:06 IST 2015,the old me was pretty damn cool likehell
20amberleaves,Tue Jun 16 20:42:03 IST 2015,see them dancing in the streeets
20amberleaves,Tue Jun 16 20:40:02 IST 2015,earl sweatshirt - am // radio instrumental i dont like shit i dont go outsidesweet beat reminds me of vice city 
20amberleaves,Tue Jun 16 12:37:55 IST 2015,tosses and turns in sheets pillowsovermyheadlol
20amberleaves,Tue Jun 16 12:35:51 IST 2015,clothes can be a tool of empowerment
20amberleaves,Tue Jun 16 12:33:31 IST 2015,articles articles articles need to find out about current events so i can participate in improving problems of the futuremydutiestoselflol
20amberleaves,Tue Jun 16 12:31:16 IST 2015,how i dressed when i was 14 vs how 14-year-old girls dress now  via 
20amberleaves,Tue Jun 16 12:30:19 IST 2015,bc sometimes guys cant look past it and think that your up for a game  dontfallforit lol voicingmystupidopinions haha
20amberleaves,Tue Jun 16 12:29:04 IST 2015,elves as sexy objects” says drrobyn silvermanso true if we stopped dressing like this from an early age we wouldnt be dumped so much lol
20amberleaves,Tue Jun 16 12:27:31 IST 2015,“the way girls dress today is not based on a new kind of girl but rather the intense media and societal pressure for girls to present thems
20amberleaves,Tue Jun 16 12:24:05 IST 2015,teenagers r losing confidence in the american dreami would hv to agreewe hv no means2 be dwn abt tho tis life  via
20amberleaves,Tue Jun 16 12:19:27 IST 2015,wonders what hes doing lalala lol
20amberleaves,Tue Jun 16 12:18:32 IST 2015,many people say u go off to a fancy school for more fun well this past year was fun bt hardly it was1 heck of a job as commuter leftout
20amberleaves,Tue Jun 16 12:07:54 IST 2015,watch the blue lagoon iceland’s affordable geothermal spa paradise i lika this a lot   via 
20amberleaves,Tue Jun 16 11:00:02 IST 2015,wow that just made my day of course i want a lil amber running around one day lol thefuturemehahad
20amberleaves,Tue Jun 16 10:49:01 IST 2015,hashtag sketch fr sister sgrho sketch asketchadaytokeeptheartistoksy weakbtcuteanimal 
20amberleaves,Tue Jun 16 10:45:15 IST 2015,that 1 guy friend who gave up when you did boyfriend  i just want you to do alright or to be okay and go out  hv fun bt we nvr were
20amberleaves,Tue Jun 16 10:43:00 IST 2015,that one picture of your dude friend that is mesmerizingly hawt lol prettyeyesdude
20amberleaves,Tue Jun 16 10:17:48 IST 2015,wants to watch some more fairytail animefest
20amberleaves,Tue Jun 16 10:17:22 IST 2015,wondering if you were boyfriend material but i jst didnt give you a chance staresoutwindow
20amberleaves,Tue Jun 16 10:16:06 IST 2015,hopefully one day dreamscometrue
20amberleaves,Tue Jun 16 10:15:45 IST 2015,hopefully one day
20amberleaves,Tue Jun 16 09:23:23 IST 2015,im ok im ok im okay is what i keep trying to tell myself
20amberleaves,Tue Jun 16 09:18:24 IST 2015,applies for job and needs to delete social life sad face secondtimearoundhere
20amberleaves,Tue Jun 16 09:14:20 IST 2015,dont hate yourself because everyone else will factsoflife hard
20amberleaves,Tue Jun 16 09:13:24 IST 2015,it seems like whn you go through terrible thingsu cant tell anyone because they dont know where you coming from or simply dnt want to knw
20amberleaves,Tue Jun 16 09:00:00 IST 2015,shes out there living ishouldbetoo realityofliving
20amberleaves,Tue Jun 16 08:57:18 IST 2015,most of the time i just wish id die already but this feeling will pass
20amberleaves,Tue Jun 16 08:53:38 IST 2015,and then we change our minds the next day because we love each other so much family
20amberleaves,Tue Jun 16 08:53:01 IST 2015,u did this to me lol usyoungadultstoourparents flipparents
