username,time,tweet
J_AndersonAT,Wed May 20 09:10:47 IST 2015,wow kruger  lets try to make that stupid play more obvious 
J_AndersonAT,Wed May 20 09:06:45 IST 2015, game is too much people with cardiac issues should not watch or those that need oxygenholdingmybreath
J_AndersonAT,Tue May 19 21:02:19 IST 2015,rt  rt if you think  should grow his hair out 
J_AndersonAT,Tue May 19 09:30:52 IST 2015, taco day pale ale  youve done it again 5/5 ccbw2015
J_AndersonAT,Sun May 17 10:39:08 IST 2015,i just earned the land of the free  level 47 badge on  
J_AndersonAT,Sun May 17 09:23:18 IST 2015,i just earned the photogenic brew level 3 badge on  
J_AndersonAT,Sun May 17 09:23:17 IST 2015,i just earned the bar explorer level 13 badge on  
J_AndersonAT,Fri May 15 08:58:30 IST 2015,rt  congrats  for winning the ihsa girls sectional championship
J_AndersonAT,Fri May 15 08:58:11 IST 2015,rt  girlslacrosse danni leserve keeps the good times rolling for new trier daily north shore  
J_AndersonAT,Fri May 15 08:48:08 IST 2015, agree but  had no balance all year did not develop offense in a year where their d was inconsistent at best
J_AndersonAT,Thu May 14 21:15:47 IST 2015,rt  happy first day of chicago craft beer week ccbw 
J_AndersonAT,Tue May 12 09:55:11 IST 2015,asking if you heard of a band they just saw during open mic to ridicule you for not knowing about them hipstercrimes 
J_AndersonAT,Tue May 12 09:43:50 IST 2015,underage drinking of pabst blue ribbon hipstercrimes 
J_AndersonAT,Tue May 12 09:09:41 IST 2015,rt  when theres no nhl hockey on😭
J_AndersonAT,Tue May 12 09:07:32 IST 2015,rt  trevs defeat hinsdale central in double time 9-8 
J_AndersonAT,Tue May 12 09:00:53 IST 2015,i just earned the american craft beer week 2015 badge on   acbw craftbeer
J_AndersonAT,Mon May 11 02:40:43 IST 2015,rt  breaking foul called on lebron james and he raised his finger in agreement admitting the first foul hes ever committe…
J_AndersonAT,Sun May 10 10:46:40 IST 2015,i just earned the land of the free  level 46 badge on  
J_AndersonAT,Sat May 09 07:20:40 IST 2015,i just earned the i believe in ipa  level 19 badge on  
J_AndersonAT,Fri May 08 23:37:24 IST 2015, great shoe just start slow it will take some adjustment if youre not used to a wide toe box i recommend starting on grass
J_AndersonAT,Thu May 07 09:43:25 IST 2015,rt  more maddon you cannot permit that to happen we’re trying to ascend and we’re not going to take that from anybody anywh…
J_AndersonAT,Thu May 07 09:43:20 IST 2015,rt  maddon on balls and strikes by home plate umpire dj reyburn it was egregiously bad
J_AndersonAT,Tue May 05 19:54:21 IST 2015,rt  specialization in sports doesnt equal success play everything go compete  learn from different voices  
J_AndersonAT,Tue May 05 18:39:37 IST 2015, although i was there sunday and there were working on bleacher while game was going on so clearly sense of urgency
J_AndersonAT,Tue May 05 18:39:14 IST 2015, will be interesting to see if they stay on time with all the t-storms moving through chicago this week
J_AndersonAT,Mon May 04 21:51:58 IST 2015,rt  well over 200 ats are already participating in the june 26th  run/walk 5kare you  were gonna raise…
J_AndersonAT,Mon May 04 06:27:27 IST 2015,rt at the vast majority of musculoskeletal injuries occur as a result of improper use disuse misuse overuse
J_AndersonAT,Sun May 03 05:58:26 IST 2015,if you are an atc in illinois you should follow   newly created twitter page another way to reach out to our members
J_AndersonAT,Sat May 02 07:43:39 IST 2015,i just earned the land of the free  level 45 badge on  
J_AndersonAT,Fri May 01 18:57:52 IST 2015,rt  weekend weather forecastwarm  wet  
J_AndersonAT,Fri May 01 18:28:10 IST 2015,rt fans its sure to be another scrappy match at naperville n tonight 700 - come support the girls 
J_AndersonAT,Fri May 01 09:22:01 IST 2015,rt  new trier rallies back down 7-6 to force overtime and then defeat glenbrook south 9-7 in overtime for csl title
J_AndersonAT,Tue Apr 28 19:43:12 IST 2015,rt  retweet if you had a cup of black coffee this morning 
J_AndersonAT,Tue Apr 28 06:38:05 IST 2015,i just earned the pale as the moon level 9 badge on  
J_AndersonAT,Tue Apr 28 06:36:51 IST 2015,i just earned the luck of the irish badge on  
J_AndersonAT,Mon Apr 27 07:24:13 IST 2015,rt  pepsico showdown champs gotrevs 
J_AndersonAT,Mon Apr 27 07:23:32 IST 2015,rt  trevs face 1 loyola tuesday at 5 pm in first ever girls/boys nt v loyola lax doubleheader boys at 7 pm gotrevs 
J_AndersonAT,Mon Apr 27 04:46:20 IST 2015, girls soccer for back to back champions at the  showdown 
J_AndersonAT,Mon Apr 27 00:32:18 IST 2015,rt  that was awesome starlin castro
J_AndersonAT,Sun Apr 26 08:30:51 IST 2015,i just earned the hopped up level 2 badge on  
J_AndersonAT,Sun Apr 26 08:30:49 IST 2015,i just earned the i believe in ipa  level 18 badge on  
J_AndersonAT,Sun Apr 26 08:23:55 IST 2015,what a shift  nhlplayoffs
J_AndersonAT,Sun Apr 26 06:25:53 IST 2015,i just earned the beer connoisseur level 2 badge on  
J_AndersonAT,Sat Apr 25 22:17:49 IST 2015,rt fans trevians win 4-0 to advance to championship bracket napervilleinvite
J_AndersonAT,Sun Apr 19 20:28:30 IST 2015,one last walk through stanford before  heads home great trip great lax gotrevs 
J_AndersonAT,Sun Apr 19 00:52:26 IST 2015, and st ignatius team photo thanks for hosting  
J_AndersonAT,Sat Apr 18 06:08:09 IST 2015,trevs take game 1 in cali 13-10 win over menlo school gotrevs   
J_AndersonAT,Sat Apr 18 03:44:55 IST 2015,game 1 at menlo school about to get underway  
J_AndersonAT,Fri Apr 17 23:27:17 IST 2015,practice underway  
J_AndersonAT,Fri Apr 17 22:51:36 IST 2015,first practice under way from stanford   calilax 
