username,time,tweet
sueveneer,Sat Feb 27 01:08:26 IST 2016,  yes like never experienced male violence beforenever been told by men how to think and feel 
sueveneer,Sat Feb 27 01:05:07 IST 2016,idiotalert  
sueveneer,Sat Feb 27 01:04:35 IST 2016, scottie oh boyill tell that to my friend dying of cancer of the uterus right
sueveneer,Sat Feb 27 01:03:59 IST 2016, subtilis you do not if you did you wouldnt have the nerve to tell women how to behave youre an entitled misogynist prick
sueveneer,Sat Feb 27 01:02:55 IST 2016, scottie  it is men telling women to accommodate their fantasiesand men like you who just like telling women what to do
sueveneer,Sat Feb 27 01:02:00 IST 2016, scottie if i say i am black am i black if not then why not
sueveneer,Sat Feb 27 01:00:34 IST 2016, subtilis male trans need to start their own movement and not hijack ours it is men who need to change to accommodate them
sueveneer,Sat Feb 27 00:59:25 IST 2016,scottie  there is only one kind of womanand then there are men who fantasise about being women different
sueveneer,Sat Feb 27 00:58:09 IST 2016, scottie  lefty men make me sick to my stomach fucking misogynists
sueveneer,Sat Feb 27 00:56:58 IST 2016,maleentitlement  
sueveneer,Sat Feb 27 00:56:40 IST 2016, fuck off with your telling me and other women what to do how dare you talk about male entitlement
sueveneer,Sat Feb 27 00:55:44 IST 2016, scottie go and do something useful like tackle the fucking atrocious levels of male violence against women and girls
sueveneer,Sat Feb 27 00:54:55 IST 2016,seems like jake has all the answers womenbeing a man he obviously knows everything about feminism  
sueveneer,Sat Feb 27 00:50:55 IST 2016,man telling women what to do surely not / 
sueveneer,Sat Feb 27 00:48:05 IST 2016,   fuck these dudes telling women what constitutes feminism
sueveneer,Sat Feb 27 00:46:58 IST 2016, says the man sigh
sueveneer,Sat Feb 27 00:38:31 IST 2016,how can a man possibly live as a woman how can a man have the slightest clue what that means all he can manage is a shallow facsimile
sueveneer,Sat Feb 27 00:29:28 IST 2016,living as a woman is not being a womancarer found guilty of murdering her multiple sclerosis-suffering father 
sueveneer,Fri Feb 26 18:59:53 IST 2016,three brothers jailed over rotherham child sexual abuse 
sueveneer,Fri Feb 26 18:56:13 IST 2016,rt  long prison sentences in rotherham just being announced - good women praised by judge for bravery in speaking out
sueveneer,Fri Feb 26 16:08:43 IST 2016,rt  remedios varo exploration of the source of the orinoco river 1959 womensart 
sueveneer,Fri Feb 26 16:08:31 IST 2016,rt  rachel baes les exercises spirituelles 1952 womensart 
sueveneer,Fri Feb 26 16:08:23 IST 2016,rt  samira abassy compulsive navigation disorder 2011 womesart 
sueveneer,Fri Feb 26 16:08:11 IST 2016,rt  émilie charmy self-portrait with an album c1907-1912 womensart 
sueveneer,Fri Feb 26 16:08:03 IST 2016,rt  guda illuminated manuscript 1150 possibly earliest surviving self-portrait of a woman in the west womensart 
sueveneer,Fri Feb 26 15:58:29 IST 2016,rt  kracht   11 yo girls being told theyre cis privileged why the f is gov paying 8m 2 pus…
sueveneer,Fri Feb 26 15:51:33 IST 2016,rt  mehwish iqbal womb 2013 womensart 
sueveneer,Fri Feb 26 15:13:34 IST 2016,    pure class
sueveneer,Fri Feb 26 15:00:48 IST 2016,rt crochet you can thank a woman for filter coffee coffee  
sueveneer,Fri Feb 26 14:48:33 IST 2016,rt   how long before tg males start trying to get on the waiting list first uterus transplant in us 
sueveneer,Fri Feb 26 14:47:49 IST 2016,rt  appeal were appealing for info after a 12-year-old girl was sexually assaulted on the no74 bus 9 feb call 101 htt…
sueveneer,Fri Feb 26 14:46:09 IST 2016,rt  ahead of international womens day ive written a piece on orgs events and initiatives supporting women feminism  htt…
sueveneer,Fri Feb 26 14:45:46 IST 2016,rt  please lets look after the coral reefs of the worldclimatechange  
sueveneer,Fri Feb 26 14:42:16 IST 2016,rt  finally endfgm 
sueveneer,Fri Feb 26 14:41:32 IST 2016,fi  spared jail thooh and old etonian
sueveneer,Fri Feb 26 14:39:58 IST 2016,rt  trump nevada victory speech - were going to make our borders strong were going to build a wallgod bless america  https…
sueveneer,Fri Feb 26 14:38:28 IST 2016,  patriarchy
sueveneer,Fri Feb 26 14:38:12 IST 2016,  exactly
sueveneer,Fri Feb 26 14:37:49 IST 2016, trans is not a feminist issue aside from its impact on women
sueveneer,Fri Feb 26 14:31:14 IST 2016,rt  the case of saba qaiser and the film-maker determined to put an end to honour killings 
sueveneer,Fri Feb 26 14:30:02 IST 2016,  it is cultish imo
sueveneer,Fri Feb 26 14:28:08 IST 2016,  also clearly aimed at women as usual men police womens behavior not other mens
sueveneer,Fri Feb 26 14:26:48 IST 2016,  trans ally  putting men  their feelings first same old same old
sueveneer,Fri Feb 26 14:25:00 IST 2016,    curtseys
sueveneer,Fri Feb 26 14:21:46 IST 2016,rt  i nearly choked on my quinoa when i read this 
sueveneer,Fri Feb 26 14:12:55 IST 2016,rt  let your mums be done over and youre next nopension4u  
sueveneer,Fri Feb 26 14:12:38 IST 2016,   wtf
sueveneer,Fri Feb 26 14:11:42 IST 2016,  brainwashing
sueveneer,Fri Feb 26 06:08:07 IST 2016, lord cock of bollocks
