username,time,tweet
Christina_w95,Wed Feb 24 09:25:36 IST 2016,i just love it when people lie straight to your face  hateyou
Christina_w95,Tue Feb 23 20:54:52 IST 2016,rt collegehumor who’s ready for spring break 
Christina_w95,Sat Feb 20 08:39:26 IST 2016,perfect friday night  watching the little mermaid stillakidatheart
Christina_w95,Fri Feb 19 22:03:51 IST 2016,rt  only in wisconsin can 40 degrees can bring so much joy to so many people
Christina_w95,Thu Feb 18 09:26:57 IST 2016,the race is on to opening day seeuapril4 
Christina_w95,Thu Feb 18 08:51:42 IST 2016,the amount of cuts scars and open wounds i have on my hands from kohler is unreal ouch
Christina_w95,Tue Feb 16 10:00:41 IST 2016,rt collegehumor is it spring break yet
Christina_w95,Mon Feb 15 23:44:28 IST 2016, only 48 days left until the start of the season seeuapril4 
Christina_w95,Sun Feb 14 08:05:00 IST 2016,rt  youve got a valentine coming from  brewcrewlove 💌  
Christina_w95,Sat Feb 13 23:31:30 IST 2016,  is my favorite player i love how he spends time with our veterans on the honor flights brewcrewlove
Christina_w95,Sat Feb 13 20:26:36 IST 2016,rt collegehumor i don’t need a significant other just a significant income
Christina_w95,Fri Feb 12 23:20:30 IST 2016,just 51 days until opening day seeuapril4 
Christina_w95,Fri Feb 12 22:33:44 IST 2016,heres to honest abe on his birthday abrahamlincoln flashbackfriday 
Christina_w95,Fri Feb 12 09:18:47 IST 2016,whats better than payday finding out you get shift premium and backpay moremoney abouttime
Christina_w95,Fri Feb 12 04:59:22 IST 2016,i love my coworkers hesgotthemoves 
Christina_w95,Fri Feb 12 00:18:26 IST 2016,rt  just like you i was born a brewer this is my first love my passion my responsibility 
Christina_w95,Thu Feb 11 19:17:16 IST 2016,it was so hard getting out of bed this morning sleepdeprived
Christina_w95,Thu Feb 11 01:57:09 IST 2016,out of nowhere this lady at work says trump is going to bomb everybody ithinksheiscrazy
Christina_w95,Tue Feb 09 22:01:14 IST 2016,rt collegehumor filling out professor evaluations 
Christina_w95,Tue Feb 09 20:58:01 IST 2016,seeuapril4 
Christina_w95,Tue Feb 09 20:56:55 IST 2016,seeuapril4 
Christina_w95,Tue Feb 09 19:25:37 IST 2016,rt  i did not see that coming 
Christina_w95,Tue Feb 09 19:25:18 IST 2016,rt  reminder its nationalpizzaday take advantage 🍕 
Christina_w95,Mon Feb 08 20:15:53 IST 2016,time is running out seeuapril4 
Christina_w95,Sun Feb 07 09:56:38 IST 2016,rt inwi sheboygan 4375° n 8772° w 
Christina_w95,Sun Feb 07 09:14:00 IST 2016,rt  what a moment rodgers-to-rodgers hail mary named nfl play of the year nflhonors 
Christina_w95,Sun Feb 07 08:00:42 IST 2016,rt  brett favre earns hall of fame induction on first ballot pfhof16read  
Christina_w95,Sun Feb 07 03:48:54 IST 2016,rt  this is hilarious 😂❄️ 
Christina_w95,Sat Feb 06 06:23:47 IST 2016,i pranked someone at work and they havent found out what i did yet and now they are paranoid iwin
Christina_w95,Thu Feb 04 19:25:35 IST 2016,psh its s birthday happy birthday
Christina_w95,Thu Feb 04 19:23:43 IST 2016,rt collegehumor [writes paper] this doesnt make any sense [prints it] [doesn’t proofread] [hands it in for a grade]
Christina_w95,Wed Feb 03 22:30:26 IST 2016,snow is coming down in sheboygan right now but i hope its not on opening day seeuapril4 
Christina_w95,Mon Feb 01 07:11:49 IST 2016,seeing all these brewersondeck tweets really makes me want to go next year jealous
Christina_w95,Sun Jan 31 23:16:39 IST 2016, my fitbit band is pulling away from the plastic it is less than 6 months old and should last longer 
Christina_w95,Sun Jan 31 21:02:57 IST 2016,seeuapril4 
Christina_w95,Sun Jan 31 09:56:38 IST 2016,cant wait until waking up to this every morning for a week and a… 
Christina_w95,Sat Jan 30 08:27:49 IST 2016,rt  amazing 
Christina_w95,Thu Jan 28 00:47:13 IST 2016,i tried pregos creamy three cheese alfredo rotini and its that good that you should try it too gotitfree heatteareat readymeals
Christina_w95,Thu Jan 28 00:41:11 IST 2016,read my review of ready meals  i tried it free or with a discount
Christina_w95,Wed Jan 27 23:21:43 IST 2016,reading a book and counting down the days until  season is back seeuapril4 nicholassparks theluckyone 
Christina_w95,Wed Jan 27 00:26:08 IST 2016,sitting in class and cant stop thinking about  baseball seeuapril4 
Christina_w95,Tue Jan 26 08:23:33 IST 2016,rt  followers who rt are eligible to win a pair of tickets to brewersondeck ill hand you the tickets on sunday at the wisc…
Christina_w95,Tue Jan 26 08:19:26 IST 2016, i would love to take my brother  to brewersondeck
Christina_w95,Tue Jan 26 07:29:11 IST 2016,rt  girl scout cookie season infiltrate the dealer find the supplier
Christina_w95,Sun Jan 24 22:14:21 IST 2016,hey  there are only 70 more days until the season kicks off seeuapril4 
Christina_w95,Sun Jan 24 09:17:54 IST 2016,i saw my 7th grade english teacher today who im pretty sure hated me and she said she is proud of me for going to college thanks what
Christina_w95,Sat Jan 23 11:40:58 IST 2016,i just found out that my 85 year old grandfather went to see dirtygrandpa  what lol
Christina_w95,Fri Jan 22 08:50:09 IST 2016,throwbackthursday to exploring san francisco on cable cars tbt… 
Christina_w95,Thu Jan 21 23:16:53 IST 2016,hopefully i wont have to clean off my car on opening day seeuapril4 73days 
Christina_w95,Wed Jan 20 00:18:57 IST 2016,the brewers will be popping balls out of the park in 75 days… 
