username,time,tweet
SumitGomzi,Wed Jun 03 10:53:57 IST 2015,rt  grab a banana for breakfast they are known as a happy fruit eating just one can help relieve irritable emotions anger and or d…
SumitGomzi,Wed Jun 03 10:53:45 IST 2015,rt  the mango is the most popular fruit in the world it also prevents cancer clears skin and lowers cholesterol
SumitGomzi,Wed Jun 03 10:53:35 IST 2015,rt  making the bed is one of the quickest ways to achieve a sense of calm and order
SumitGomzi,Wed Jun 03 02:59:16 IST 2015,im not a nobody but i never dreamt to b somebody someday i just want to b me today  tomorrow lyk yesterday   
SumitGomzi,Wed Jun 03 02:54:44 IST 2015,rt  respect people who find time in their schedule to see you love people who never look at their schedule when you need them
SumitGomzi,Wed Jun 03 02:54:38 IST 2015,rt  no relationship is ever a waste of your time if it didnt bring you what you want it taught you what you didnt want
SumitGomzi,Wed Jun 03 02:54:25 IST 2015,rt  every day may not be good but theres something good in every day
SumitGomzi,Wed Jun 03 02:25:50 IST 2015,rt  the dinosaur noises in jurassic park were made from recordings of tortoises having sex
SumitGomzi,Wed Jun 03 02:15:02 IST 2015,rt  ice cream actually makes your body warmer due to it fat content
SumitGomzi,Wed Jun 03 02:02:48 IST 2015,rt  three solutions to every problem accept it change it or leave it if you cant accept it change it if you cant change it le…
SumitGomzi,Wed Jun 03 02:02:43 IST 2015,rt  when youre alone you reflect you reflect then over think you over think then regret you regret and become depresse…
SumitGomzi,Wed Jun 03 01:03:49 IST 2015,rt  the expiration date on water bottles is for the bottle not the water
SumitGomzi,Wed Jun 03 00:45:10 IST 2015,rt  deepika is busy planning 60th bday bash for her real-life baba -   dad birthday
SumitGomzi,Wed Jun 03 00:44:18 IST 2015,rip photoshop   
SumitGomzi,Wed Jun 03 00:41:26 IST 2015, present mam 😍😍😍😍
SumitGomzi,Wed Jun 03 00:40:25 IST 2015, now you have also started tweeting the facebook status jokes where is original hilarious bindass kickass krk
SumitGomzi,Wed Jun 03 00:14:53 IST 2015, daily customer 😜😜😜 showers without song is like tvs without setupbox 😂😂😂😂
SumitGomzi,Wed Jun 03 00:13:36 IST 2015,rt  singing in the shower helps boost your immunity lower your blood pressure reduce stress and improve your mood
SumitGomzi,Wed Jun 03 00:07:44 IST 2015,rt  i don’t think people understand how stressful it is to explain what’s going on in your head when you don’t even understand it you…
SumitGomzi,Tue Jun 02 22:30:37 IST 2015,rt  people who bite their nails tend to have a stronger immune system
SumitGomzi,Tue Jun 02 19:13:47 IST 2015,rt  sometimes those who dont socialize much arent actually anti-social they just have no tolerance for drama and fake people
SumitGomzi,Tue Jun 02 19:03:21 IST 2015,rt  when you go swimming its estimated that you swallow as many viruses as there are people on earth
SumitGomzi,Tue Jun 02 18:20:25 IST 2015,rt  a man walks about 7 slower when with wives or girlfriends and speeds up when with other men
SumitGomzi,Tue Jun 02 18:12:02 IST 2015,rt  music is powerful enough to change a persons perception of the world
SumitGomzi,Tue Jun 02 18:01:23 IST 2015,rt  your heartbeat changes depending on the music youre listening to
SumitGomzi,Tue Jun 02 18:01:12 IST 2015,rt  lack of sleep is associated with excessive worrying
SumitGomzi,Tue Jun 02 16:30:10 IST 2015,today stats 4 followers no unfollowers and followed one person via 
SumitGomzi,Tue Jun 02 16:05:01 IST 2015,rt  according to a study waitresses who wear red lipstick get bigger tips
SumitGomzi,Tue Jun 02 16:03:55 IST 2015,  already followingthey are very sarcastic ultimate entertaining funny amustfollow 😍😍😍😍
SumitGomzi,Tue Jun 02 15:22:10 IST 2015,rt  psychology claims that if two past lovers can remain just friends its either they are still in love or never were
