username,time,tweet
sarcasticpols,Wed Jan 13 05:31:32 IST 2016,are you a fan of sarcastic politics show your support with a shirt or bumper sticker  politics usa 
sarcasticpols,Tue Jan 12 22:33:02 IST 2016,are you politically incorrect well let everyone know political incorrect politics usa 
sarcasticpols,Tue Jan 12 05:32:36 IST 2016,if not for double standards liberals would have none 
sarcasticpols,Mon Jan 11 23:54:39 IST 2016,you are entitled to freedom not hand outs political usa election money handout freedom 
sarcasticpols,Mon Jan 11 22:34:24 IST 2016,democrats change that bankrupts democrat bankrupt politics usa 
sarcasticpols,Mon Jan 11 05:31:41 IST 2016,obama has it all arrogance and incompetence 
sarcasticpols,Sun Jan 10 22:32:45 IST 2016,christians the new minority christians minority religion 
sarcasticpols,Sun Jan 10 05:31:41 IST 2016,protect the border protection border borderpatrol 
sarcasticpols,Sat Jan 09 22:33:14 IST 2016,tell me more about how criminal will obey gun control guns guncontrol criminal 
sarcasticpols,Sat Jan 09 05:32:17 IST 2016,visit sarcastic politics today express how politically incorrect you are 
sarcasticpols,Fri Jan 08 22:34:20 IST 2016,show support for your favorite presidential candidate presidential election usa trump donaldtrump 
sarcasticpols,Fri Jan 08 05:32:15 IST 2016,show support for your favorite presidential candidate presidential election usa rubio marcorubio 
sarcasticpols,Thu Jan 07 22:34:19 IST 2016,show support for your favorite presidential candidate presidential election usa rand randpaul 
sarcasticpols,Thu Jan 07 05:32:09 IST 2016,show support for your favorite presidential candidate presidential election usa jebbush jeb bush 
sarcasticpols,Wed Jan 06 22:34:06 IST 2016,show support for your favorite presidential candidate presidential election usa huckabee 
sarcasticpols,Wed Jan 06 05:32:02 IST 2016,show support for your favorite presidential candidate presidential election usa tedcruz cruz 
sarcasticpols,Tue Jan 05 22:33:57 IST 2016,show support for your favorite presidential candidate presidential election usa chrischristie 
sarcasticpols,Tue Jan 05 05:32:12 IST 2016,show support for your favorite presidential candidate presidential election usa bencarson 
sarcasticpols,Mon Jan 04 22:33:55 IST 2016,show support for your favorite presidential candidate presidential election usa carly 
sarcasticpols,Mon Jan 04 05:31:45 IST 2016,nobody owes you anything belief entitlement money freedom 
sarcasticpols,Sun Jan 03 22:32:30 IST 2016,there is such a thing as too sensitive 
sarcasticpols,Sun Jan 03 05:31:36 IST 2016,if you are going to stand with rand you should probably be wearing this shirt 
sarcasticpols,Sat Jan 02 22:32:47 IST 2016,who else thinks people should have to live off their own money income taxes lazy welfare freedom entitled 
sarcasticpols,Sat Jan 02 05:31:40 IST 2016,start the new year the right way visit sarcastic  today 
sarcasticpols,Fri Jan 01 05:32:14 IST 2016,defend religious freedom religion freedom worship muslim christian jewish buddhism hinduism 
sarcasticpols,Thu Dec 31 22:33:33 IST 2015,the american people are slow to wrath but once that wrath is kindled it burns like a consuming flame america usa 
sarcasticpols,Thu Dec 31 05:31:53 IST 2015,if you are politically incorrect visit sarcastic politics today 
sarcasticpols,Wed Dec 30 22:33:23 IST 2015,this is our guarantee that we are free from government tyranny guncontrol guns politics usa freedom 
sarcasticpols,Wed Dec 30 05:31:51 IST 2015,the government should not fund this you make a mistake you pay 
sarcasticpols,Tue Dec 29 22:33:31 IST 2015,planned butcherhood planned parenthood parts usa politics 
sarcasticpols,Tue Dec 29 05:31:58 IST 2015,all lives matter alllife same equal 
sarcasticpols,Mon Dec 28 22:33:15 IST 2015,anybody but hillary 2016 president election usa politics clinton hillary 2016 
sarcasticpols,Mon Dec 28 05:31:20 IST 2015,its trumpmania trump mania trampmania wwe politics president election usa 
sarcasticpols,Sun Dec 27 22:32:08 IST 2015,we can all disagree and still get along disagree peace love happiness 
sarcasticpols,Sun Dec 27 05:31:18 IST 2015,sarcastic politics is your first and last stop for all of your politically incorrect gear 
sarcasticpols,Sat Dec 26 22:32:11 IST 2015,are you concerned with what is happening in the world of politics check out  today 
sarcasticpols,Sat Dec 26 05:31:15 IST 2015,proud to say merry christmas christmas merry santa presents holiday elf rudolph 
sarcasticpols,Fri Dec 25 22:32:35 IST 2015,say merry christmas and dont apologize merry christmas christmas holiday santa elf rudolph presents merry 
sarcasticpols,Fri Dec 25 05:31:31 IST 2015,lookin for an ass to kick democrats have one for ya politics usa president election democrat republican 
sarcasticpols,Thu Dec 24 22:32:58 IST 2015,i support the right to arm bears i mean bear arms armed bears guns guncontrol usa politics 
sarcasticpols,Thu Dec 24 05:31:38 IST 2015,wise words from winston churchill winstonchrchill quotes politics usa 
sarcasticpols,Wed Dec 23 22:33:05 IST 2015,show support for a political movement that you care about visit  today politics usa
sarcasticpols,Wed Dec 23 05:31:40 IST 2015,hil liar y hillary badnews benghazi scandal liar president election usa politics 
sarcasticpols,Wed Dec 23 00:01:01 IST 2015,isis kills 9 girls in syrian school bombing for learning they dont care about trump they kill all who dont share ideology hillarylies
sarcasticpols,Tue Dec 22 22:32:36 IST 2015,its islamic terrorist stupid islam terrorists usa obama politics 
sarcasticpols,Tue Dec 22 05:32:06 IST 2015,annoy a liberal think for yourself liberal annoying think original usa politics election opinion 
sarcasticpols,Mon Dec 21 22:34:06 IST 2015,free america fire congress today fire congress politics usa freedom 
sarcasticpols,Mon Dec 21 02:01:17 IST 2015,change it all back visit  today if you agree 
sarcasticpols,Sun Dec 20 02:01:19 IST 2015,visit  today we have something that every conservative can enjoy 
sarcasticpols,Sat Dec 19 05:32:12 IST 2015,we have products featuring hand drawn artwork from an illustrator we are working with check them out political 
