username,time,tweet
mostly_comedy,Mon Feb 15 21:21:36 IST 2016,speaking fluent  does not mean you understand it if you get offended when someone is  to you you dont get sarcasm
mostly_comedy,Mon Feb 15 21:01:03 IST 2016,rt  i do 
mostly_comedy,Mon Feb 15 20:59:39 IST 2016,rt  me ignores messages from 50 peopleme sulks about the one person who won’t message me back
mostly_comedy,Mon Feb 15 20:54:31 IST 2016,rt  are you a dog no goodbye
mostly_comedy,Mon Feb 15 20:53:58 IST 2016,rt  every day 
mostly_comedy,Mon Feb 15 20:53:45 IST 2016,rt  have you ever bullshitted an assignment so hard you basically laugh after every sentence you write
mostly_comedy,Mon Feb 15 20:53:10 IST 2016,rt  dear twitter sometimes i need more than 140 characters to describe whats on my mind
mostly_comedy,Mon Feb 15 20:49:40 IST 2016,rt  me 
mostly_comedy,Mon Feb 15 16:33:46 IST 2016,245 am youre in your bedroom all alone not a noise to be heard and its so dark you cant tell if your eyes are closed or open
mostly_comedy,Mon Feb 15 16:24:15 IST 2016,laying in bed almost asleep just thought of the best tweet
mostly_comedy,Mon Feb 15 16:13:01 IST 2016,rt  i have 5 personalities 
mostly_comedy,Mon Feb 15 16:12:31 IST 2016,what if no one ever got offended by anything and just replied with  idealistically sarcasm would go hand in hand
mostly_comedy,Mon Feb 15 16:04:27 IST 2016,rt  please retweet 
mostly_comedy,Mon Feb 15 16:02:09 IST 2016,330 am no sleep and its all because i cant get you out of my headwhat could i do differently or maybe im doing enough idk
mostly_comedy,Mon Feb 15 15:52:01 IST 2016,rt  lets play a game called u bring me food and i eat it
mostly_comedy,Mon Feb 15 15:12:19 IST 2016,rt  me taking a test 
mostly_comedy,Mon Feb 15 15:11:56 IST 2016,rt  who remembers this 
mostly_comedy,Mon Feb 15 15:11:53 IST 2016,rt  how to parallel park1 park somewhere else
mostly_comedy,Mon Feb 15 14:27:33 IST 2016,rt  
mostly_comedy,Mon Feb 15 14:27:23 IST 2016,rt  im that person that just laughs at their own jokes all the time because im fucking hilarious idc what you say
mostly_comedy,Mon Feb 15 14:22:24 IST 2016,rt  allergies are weird as heck you can snap a humans leg in half and they can recover but if you eat this peanut u dead
mostly_comedy,Mon Feb 15 14:13:38 IST 2016,rt  closes twitter opens up instagram scrolls scrolls closes instagram opens up twitter
mostly_comedy,Mon Feb 15 14:03:09 IST 2016, me
mostly_comedy,Mon Feb 15 14:02:50 IST 2016,rt  theres a special place in hell📛 for people who dont flush🚽 public toilets 😩😩😩
mostly_comedy,Mon Feb 15 10:31:37 IST 2016,i invite you to fuck off with an engraved invitation  truth
mostly_comedy,Mon Feb 15 10:30:15 IST 2016,yeah for the ganjaking 
mostly_comedy,Mon Feb 15 10:25:36 IST 2016,👇👇 fuckin perfect  
mostly_comedy,Mon Feb 15 08:41:26 IST 2016,rt  love hearing peoples life stories
mostly_comedy,Mon Feb 15 07:46:25 IST 2016,rt  im so tired my tired is tired
mostly_comedy,Mon Feb 15 07:45:15 IST 2016,rt  in the end you have to do what you think is best for you
mostly_comedy,Mon Feb 15 07:44:58 IST 2016,rt  important lessons of the day 
mostly_comedy,Mon Feb 15 05:56:41 IST 2016,rt  my parents say its their house but when its time to clean it magically becomes my house too
mostly_comedy,Mon Feb 15 05:48:56 IST 2016,rt  is ur name wifi because i’m feeling the connection
mostly_comedy,Mon Feb 15 05:47:12 IST 2016,rt  looking back at the past and realizing what a fucking idiot you were
mostly_comedy,Mon Feb 15 05:42:07 IST 2016,rt  cupid uses a bow and arrow ever fired one of these its hard a fuck to aim  load thats why im single cupid can…
mostly_comedy,Mon Feb 15 05:14:11 IST 2016,wow i am screwed 
mostly_comedy,Mon Feb 15 04:28:19 IST 2016,rt  when youre trying to go to bed but you cant put your phone down 
mostly_comedy,Mon Feb 15 04:27:58 IST 2016,rt  being sarcastic on a regular basis can add up to 3 years to your life sarcasm is extremely healthy for the mind
mostly_comedy,Mon Feb 15 04:27:50 IST 2016,rt  has anybody ever actually gotten salmonella from eating raw cookie dough or are people just trying to stop me from living …
mostly_comedy,Mon Feb 15 04:13:25 IST 2016,rt  my mind is saying forget that person my heart is saying dont let go
mostly_comedy,Mon Feb 15 04:05:07 IST 2016,rt  fi yuo cna raed tihs whit no porlbem yuo aer smrat rtewete fi yuo aer smrat
mostly_comedy,Mon Feb 15 04:04:56 IST 2016,something about feb14 makes me that much more  comedy followme
mostly_comedy,Mon Feb 15 04:02:26 IST 2016,rt  dont let your past kill your future
mostly_comedy,Mon Feb 15 04:02:22 IST 2016,rt  i have 3 sides 1 the quiet side 2 the fun and crazy side 3 the side you never want to see
mostly_comedy,Mon Feb 15 04:02:14 IST 2016,rt  just in case 
mostly_comedy,Mon Feb 15 04:01:35 IST 2016,if you watch those videos sent to you by teamsnapchat you most likely have no friends snapchat
mostly_comedy,Mon Feb 15 03:51:47 IST 2016,im not sick anymore now i can go back to doing what made me sick yallknowitstrue relatable
mostly_comedy,Mon Feb 15 03:39:27 IST 2016,😂 true but very hilarious  
mostly_comedy,Mon Feb 15 03:38:49 IST 2016,couldnt be more true  
mostly_comedy,Mon Feb 15 03:13:31 IST 2016,rt  just in arkansas state university is on lockdown amid gunmen reports 
