username,time,tweet
miss_kawi,Sun Feb 28 10:14:30 IST 2016,52corruptmps52 thats it that we can accommodate right after all we have accommodated all this lunacy
miss_kawi,Sun Feb 28 10:08:49 IST 2016,no better way to start a sunday morning rae wbwr
miss_kawi,Sun Feb 21 23:27:44 IST 2016,rt  i wanna do this 😍🌊 
miss_kawi,Sun Feb 21 23:16:00 IST 2016,rt  its official obamaandkids has made my week
miss_kawi,Sun Feb 21 23:13:58 IST 2016,rt  this obamaandkids hash tag has me tearing up with joy too adorable 😍😍😍😍 
miss_kawi,Sat Feb 20 13:43:38 IST 2016,rt  dear  as you congratulate museveni on his win please dont say its from the people of kenya thanks ugandadec…
miss_kawi,Wed Feb 17 19:56:15 IST 2016,randomactsofkindnessday smile at a strangermight just make someones day
miss_kawi,Wed Feb 17 18:22:44 IST 2016, keep the faith it will see you through inspirationalquotes wordpress
miss_kawi,Wed Feb 17 18:15:35 IST 2016,when the doubt in you is greater than the faith in you  
miss_kawi,Wed Feb 17 15:44:50 IST 2016,youin20sandstillyoudont own a home  a car  ur not debt free and have a hot spousewhat are u doing with yourself 
miss_kawi,Wed Feb 17 15:40:03 IST 2016,rt  person whos your favourite poetme ed sheeranperson no i meanme ed sheeran   happybirthdayedsheeran
miss_kawi,Wed Feb 17 13:49:02 IST 2016,youin20sandstillyoudont know the value of y
miss_kawi,Mon Feb 15 12:49:37 IST 2016,didnt even notice it was valentines valentinesisfinallyover
miss_kawi,Sat Feb 06 00:11:05 IST 2016,a win at a time  
miss_kawi,Fri Feb 05 23:59:59 IST 2016,pleasedontaskmewhy i love my pajamas selflove
miss_kawi,Fri Feb 05 00:04:14 IST 2016, late night sentiments catsoftwitter catlovers
miss_kawi,Thu Feb 04 23:49:35 IST 2016,sometimesiwonderwhy people seek validation from strangers / others
miss_kawi,Thu Feb 04 23:37:20 IST 2016,when no effort meets zero chills  
miss_kawi,Thu Feb 04 21:01:43 IST 2016,ihavenoticedthatkenyans are a hospitable bunch tembeakenya forget the few rotten eggs
miss_kawi,Wed Feb 03 23:49:22 IST 2016,dear kenyans embrace technology   change is inevitable adjust accordingly ubertaxiwars
miss_kawi,Sat Jan 30 22:10:03 IST 2016,we condone that which we criticize kenyatheforgetfulnation
miss_kawi,Sat Jan 30 12:04:21 IST 2016,im batman andthatswhyimnotaninja
miss_kawi,Sat Jan 30 12:03:34 IST 2016,still hate shoes with laces andthatswhyimnotaninja
miss_kawi,Fri Jan 29 11:12:54 IST 2016,just please go to sleep pillowtalk
miss_kawi,Fri Jan 29 11:11:06 IST 2016,soft kitty warm kitty little ball of far happy kitty sleepy kitty pur pur pur  catsongs greatestcatsongever
miss_kawi,Fri Jan 29 00:47:28 IST 2016,rt  retweet if you want a shout out to gain followers all the way from eritrea 😂😂😂🔥🔥🔥🔥🙌🏻🙌🏻🙌🏻gainwithxtiandela 
miss_kawi,Thu Jan 28 22:39:26 IST 2016,illneverbetoooldto play with water balloons and water gun
miss_kawi,Thu Jan 28 22:38:37 IST 2016,illneverbetoooldto ask mom whether i can use her hair clip since i keep misplacing mine
miss_kawi,Thu Jan 28 10:53:09 IST 2016,i told you i wasnt ok mylast4words
miss_kawi,Wed Jan 27 17:34:49 IST 2016,  lesstalkmoresquats serikali inashughulikia eurobond 
miss_kawi,Wed Jan 27 17:30:43 IST 2016, fabulousity comes at  a cost workitout
miss_kawi,Fri Jan 22 20:53:57 IST 2016,rae  thank you
miss_kawi,Fri Jan 22 19:47:37 IST 2016,the final bow  
miss_kawi,Fri Jan 22 11:47:11 IST 2016,guide and lead me without you i am lost faithfriday
miss_kawi,Fri Jan 22 11:43:10 IST 2016,rt  asachildiusedtothink growing up was going to be so good to me but little did i know
miss_kawi,Fri Jan 22 11:41:49 IST 2016,asachildiusedtothink there were people inside our tv
miss_kawi,Thu Jan 21 20:20:47 IST 2016,rt  so  kenyattauniversity is trending because of a gate i thought they had made a ground-breaking discovery
miss_kawi,Thu Jan 21 01:07:15 IST 2016,mydreampartnershouldbe able to join in my crazy
miss_kawi,Wed Jan 20 11:54:30 IST 2016,imagine social media likes do not measure the strength of a relationship just imagine relationshipgoals  truthbomb
miss_kawi,Mon Jan 18 23:38:13 IST 2016,kdfourheroes  
miss_kawi,Mon Jan 18 23:29:58 IST 2016,2016 …still on track  
miss_kawi,Mon Jan 18 20:58:23 IST 2016,nevermissamoment with a loved onetime flies
miss_kawi,Mon Jan 18 20:57:00 IST 2016,bra free everyday as intended whatwomenwantin5words
miss_kawi,Mon Jan 18 00:15:03 IST 2016,hell is empty all the devils are here istandwithkdf
miss_kawi,Sun Jan 17 20:25:50 IST 2016, aria en ezra
miss_kawi,Fri Jan 15 21:33:57 IST 2016,rt  rip to the gallant soldiers who have fallen on the frontlinewe appreciate your sacrifice istandwithkdf istandwithk…
miss_kawi,Fri Jan 15 21:33:09 IST 2016,rt  a tear shed by a childa wife a father a mum families and fellow kenyans on behalf of our fallen kdf soldiers reaches…
miss_kawi,Fri Jan 15 20:26:16 IST 2016,rt  baggy pants used to be really popular for male teens  now its tight pantsi think as a nation weve gotten so obese w…
miss_kawi,Fri Jan 15 15:57:29 IST 2016,saw this in an episode house i got this baddoctorin5words
miss_kawi,Thu Jan 14 15:06:58 IST 2016,rt  terrorism doesnt have a religionterrorism doesnt have a religionterrorism doesnt have a religionwe must fight it…
