username,time,tweet
Amy_Tizzle,Tue Feb 23 12:30:46 IST 2016,had approx 90 mins of sleeptoday is going to be fun 😥🔫 😴   fulloftwist
Amy_Tizzle,Tue Feb 23 04:19:10 IST 2016,bean sprout 😻 blackcat whitewhiskers kitten 
Amy_Tizzle,Tue Feb 23 03:56:08 IST 2016,cloudy moon 😍 
Amy_Tizzle,Mon Feb 22 00:53:35 IST 2016,babes ha 🙊 
Amy_Tizzle,Sun Feb 21 17:53:43 IST 2016, love you guys 😍
Amy_Tizzle,Sun Feb 21 15:56:30 IST 2016,awesome night manning the pop-up for  truly had a blast thank you 😙 
Amy_Tizzle,Sun Feb 21 05:32:42 IST 2016,csnt wait to meet my mams new addition 🐱 this is sprout settling in nicely catsoftwitter 
Amy_Tizzle,Sat Feb 20 18:58:09 IST 2016,love love love this track
Amy_Tizzle,Sat Feb 20 18:55:35 IST 2016,camera shy 😳 caturday catsofinstagram cuddles 
Amy_Tizzle,Thu Feb 18 01:08:31 IST 2016,rt  free sat night our 1st pop-up bar at aycliffe village w/ gourmet wagu burgers and live music tickets available http…
Amy_Tizzle,Wed Feb 17 02:22:12 IST 2016,i swear someone has slipped rufus some catnip this eveninglooking for trouble catsoftwitter 
Amy_Tizzle,Fri Feb 12 13:25:34 IST 2016,its a  kind of morning 😴🌅
Amy_Tizzle,Fri Feb 12 05:07:27 IST 2016,think i need to sleep before anything else happens could be worse 
Amy_Tizzle,Fri Feb 12 03:12:24 IST 2016,too true 😂 
Amy_Tizzle,Tue Feb 09 02:42:53 IST 2016,tea cake  kylabean 😍  babes hipstersfortheday 
Amy_Tizzle,Tue Feb 09 00:07:06 IST 2016,draw me like one of your french girls jack 😝 catsofinstagram sexypose 
Amy_Tizzle,Sat Feb 06 21:31:59 IST 2016,bahahaa 😂 
Amy_Tizzle,Tue Feb 02 03:57:13 IST 2016,love the sound of the rainthe wind not so much 😓
Amy_Tizzle,Tue Feb 02 03:41:11 IST 2016,just seen this scary stuff gocanny
Amy_Tizzle,Tue Feb 02 03:33:44 IST 2016,doofus at his best 😍😹 catsofinstagram tomcat cuddles crazycatlady 
Amy_Tizzle,Mon Feb 01 03:30:58 IST 2016,smonday 
Amy_Tizzle,Sun Jan 31 02:15:24 IST 2016,apparently i have a mundane taste in music 😠 the word is eclectic
Amy_Tizzle,Sat Jan 30 02:37:28 IST 2016,rt  yellow  weather warnings for snow wind  ice have been issued for county durham  htt…
Amy_Tizzle,Thu Jan 28 03:27:45 IST 2016,this made me laugh far too much trex gymnast 😂
Amy_Tizzle,Mon Jan 25 02:48:14 IST 2016,my sunday evening 👓😍🎧 thenational boxer green vinyl 
Amy_Tizzle,Sun Jan 24 17:04:51 IST 2016,weekend with these two 😍 niece nephew 
Amy_Tizzle,Fri Jan 22 04:14:02 IST 2016,lol 
Amy_Tizzle,Thu Jan 21 13:55:15 IST 2016,its nationalhuggingday 🙌 baymax  won most huggable in 2015 surely im in the running this year  
Amy_Tizzle,Thu Jan 21 03:53:58 IST 2016,nothing better than rufus loving 😻 catsoftwitter 
Amy_Tizzle,Tue Jan 19 20:30:44 IST 2016,rt  from 1pm sunday beer is brewing  a north east tap takeover with alchemy   
Amy_Tizzle,Tue Jan 19 03:01:09 IST 2016,watching pulp fiction for the millionth time 😄 zedsdeadbaby
Amy_Tizzle,Sat Jan 16 03:33:56 IST 2016, my youth
Amy_Tizzle,Fri Jan 15 14:24:05 IST 2016,i should really get upbut 😶 duvet 
Amy_Tizzle,Fri Jan 15 03:02:04 IST 2016,when the lovliest  makes your daywith a montage 😍 🙆 miss you  evenrockyhadamontage 
Amy_Tizzle,Fri Jan 15 00:15:58 IST 2016,rip alan rickman 😢 raiseyourwands 
Amy_Tizzle,Wed Jan 13 22:56:29 IST 2016,im far too excited about this robotwars
Amy_Tizzle,Tue Jan 12 13:22:12 IST 2016,rt  david bowie fans pay tribute with mass sing-along in brixton – video 
Amy_Tizzle,Tue Jan 12 03:13:25 IST 2016,bahahaashow me your kitties  😂 
Amy_Tizzle,Mon Jan 11 13:29:03 IST 2016,sad sad news a true legend and a hero of mine you will always remind me of the babe 😢 
Amy_Tizzle,Mon Jan 11 01:38:49 IST 2016,finally got this beauty set up downstairs 😍 🎶 
Amy_Tizzle,Sun Jan 10 17:14:29 IST 2016,yesterdays walk 👣 
Amy_Tizzle,Sat Jan 09 03:58:26 IST 2016,
Amy_Tizzle,Sat Jan 09 02:46:48 IST 2016,found this whilst looking for inspirationtop10moviesof2015
Amy_Tizzle,Sat Jan 09 01:46:18 IST 2016,its2016andwestilldont have machine/robot that gets you up and dressed like in the jetsons
Amy_Tizzle,Fri Jan 08 18:03:30 IST 2016,i need this 
Amy_Tizzle,Wed Jan 06 04:14:34 IST 2016,bahahaa 😂 yoga  yoda without a doubt 
Amy_Tizzle,Mon Jan 04 13:16:44 IST 2016,its a fleetfoxes kind of morning 😍😴
Amy_Tizzle,Mon Jan 04 04:14:21 IST 2016,an anagram of my name is am royalty haha or mortal yay 😂
Amy_Tizzle,Sun Jan 03 05:22:27 IST 2016,trying to sleep when someone wants attention 😼😴 cat cuddlesrequired humansmustobey 
Amy_Tizzle,Sat Jan 02 03:41:01 IST 2016,dave grohl pays tribute to lemmy with ace of spades tattoo 
