username,time,tweet
_katemerr,Sun Feb 28 07:23:52 IST 2016,how am i always so blessed with such musical roommates 😩 
_katemerr,Sun Feb 28 06:28:15 IST 2016, probably one of the most accurate things ive read in a while
_katemerr,Sat Feb 27 17:08:09 IST 2016, true have a glorious soon  sleep 😊
_katemerr,Sat Feb 27 17:02:56 IST 2016, hahah oh crap understandable typo then i start soon 😔 my roommate was running stairs at like 3 am so im sleeeepy
_katemerr,Sat Feb 27 16:58:16 IST 2016,katemerr soul your pet has no clue what day of the year it is ever
_katemerr,Sat Feb 27 06:59:06 IST 2016,i truly dont get people who celebrate their pets birthday sorryifyoureoneofthem
_katemerr,Fri Feb 26 03:02:08 IST 2016,lol  the fact that my mom is going on my brothers grade 8 trip to camping in long point leastnaturely wontbeahappycamper
_katemerr,Fri Feb 26 02:36:36 IST 2016, soooo cute 😍
_katemerr,Fri Feb 26 02:34:39 IST 2016, 
_katemerr,Thu Feb 25 04:43:40 IST 2016,rt  im not even gon lie to you i love me so much right now
_katemerr,Thu Feb 25 03:52:18 IST 2016,i think leave the night on is gonna be my new party jam samhunt 😍 
_katemerr,Thu Feb 25 03:22:06 IST 2016,i enjoy that i can add gifs to my tweets as much as  enjoys polls 
_katemerr,Thu Feb 25 01:04:02 IST 2016,in theory being a nice forgiving person sounds great when its actually time to do it not so easy 
_katemerr,Wed Feb 24 02:46:03 IST 2016, i have so many thoughts about this that i cant formulate into actual words
_katemerr,Wed Feb 24 01:37:01 IST 2016,when it comes to chronic illness i believe the quality of life is far more important than the quantity
_katemerr,Wed Feb 24 00:07:08 IST 2016,my brain wants sleep my stomach wants food my heart desires both
_katemerr,Tue Feb 23 10:00:49 IST 2016,i know italian wedding soup doesnt go with an english muffin  peanut butter but im starving okk
_katemerr,Tue Feb 23 04:58:29 IST 2016,  
_katemerr,Mon Feb 22 21:07:37 IST 2016,you get in life what you have the courage to ask for iwantitall
_katemerr,Mon Feb 22 08:56:50 IST 2016,smith the next question why isnt it a thing anymore
_katemerr,Mon Feb 22 01:01:09 IST 2016,the best compliment a girl can give another girl your eyeliner is perfect
_katemerr,Sun Feb 21 12:15:19 IST 2016,rt  and the most annoying laugh on television award goes to 
_katemerr,Sat Feb 20 23:17:02 IST 2016,i just joined the  i guess this makes me an almost a real-life nurse now
_katemerr,Sat Feb 20 23:10:24 IST 2016,rt rn the dangers of increasing nursing workloads from  patientsafety 
_katemerr,Sat Feb 20 22:56:32 IST 2016,double take you have bags under your eyes i thought you got beat up- my brother thx feelingpretty
_katemerr,Sat Feb 20 08:18:26 IST 2016,rt  mom i already gave you moneyme 
_katemerr,Sat Feb 20 06:35:02 IST 2016, probably better or id fall outta my bunk
_katemerr,Sat Feb 20 02:55:16 IST 2016, hahaha  ya i remember having a dream that i was sleeping in my scrubs and changed turns out i just changed my pajamas hahah
_katemerr,Fri Feb 19 21:58:33 IST 2016, yay congrats
_katemerr,Fri Feb 19 16:38:07 IST 2016,went to sleep wearing 1 shirt woke up wearing a different one sleepingwardrobechange
_katemerr,Fri Feb 19 16:33:49 IST 2016,rt  if i wanted to watch it twice i would watch it on your story twice why send it to me personal and post it as your story pe…
_katemerr,Fri Feb 19 07:59:03 IST 2016,rt  i wish heaven had visiting hours 😞❤️
_katemerr,Fri Feb 19 07:04:09 IST 2016,made me so happy when my patient from last week waved at me every time i walked passed his room today 😊 peds is def the area for meeee
_katemerr,Fri Feb 19 00:10:31 IST 2016,so i packed 3 different types of crackers in my lunch today
_katemerr,Thu Feb 18 23:57:06 IST 2016,rt  keep calm and get a mani-pedi
_katemerr,Thu Feb 18 07:55:51 IST 2016,sleepy girl problems 
_katemerr,Wed Feb 17 21:03:08 IST 2016,i could probably eat a grilled cheese for every meal and be happy as can be 😆
_katemerr,Wed Feb 17 20:10:36 IST 2016, have a good sleep 😚
_katemerr,Wed Feb 17 11:28:39 IST 2016,i dont know if anyone will ever understand my obsession with greys anatomy
_katemerr,Wed Feb 17 01:10:36 IST 2016,rt  i want my eyelashes to be as black as my soul and as long as the list of people i hate
_katemerr,Wed Feb 17 00:42:38 IST 2016,few things make me as angry as my phone does when it constantly autocorrects the to thr thr isnt even a word
_katemerr,Tue Feb 16 23:34:55 IST 2016, lets stick togethaaa
_katemerr,Tue Feb 16 23:22:05 IST 2016,sometimes i feel like the only person in the world who does not care about the kardashians and/or jenners 😩
_katemerr,Tue Feb 16 06:26:26 IST 2016,rt  i literally cannot even deal with this much perfection taylorisqueen 
_katemerr,Sun Feb 14 20:52:29 IST 2016,its galentines day today 😍
_katemerr,Sun Feb 14 10:53:08 IST 2016,katelyn were so thankful for you-  s parents
_katemerr,Sun Feb 14 06:30:12 IST 2016, doesnt matter
_katemerr,Sun Feb 14 06:22:34 IST 2016,just realized that  gets mad at me for not having the same twitter  ig handles but neither does she 😐
_katemerr,Sun Feb 14 06:16:41 IST 2016,sometimes coffee gives me the jitters other times it has zero effect i wish it would kick in right about now 😴
_katemerr,Sun Feb 14 05:24:53 IST 2016,so i think i just found my new favourite mascara 👀
