username,time,tweet
sesethu_z,Wed Jun 24 15:09:54 IST 2015,mhm  
sesethu_z,Tue Jun 23 18:11:59 IST 2015,edits♥☺ 
sesethu_z,Mon Jun 22 23:15:20 IST 2015,we dope like that -p 
sesethu_z,Mon Jun 22 23:13:04 IST 2015,rt plowood people always doing dumb shit 😒
sesethu_z,Mon Jun 22 11:00:51 IST 2015,la amistad es las más importante y mejores relación dos personas nunca pueden formar y estar orgullosos de 
sesethu_z,Sat Jun 20 23:22:31 IST 2015,mhmhm - 
sesethu_z,Sat Jun 20 13:41:17 IST 2015,smiling is a sign of good mood laughing is sign of happiness praying is sign of good faith good morning everyone -
sesethu_z,Thu Jun 18 13:34:20 IST 2015,like for real  i dont wanna hate i just dont wanna like 
sesethu_z,Wed Jun 17 03:24:25 IST 2015,i relate v v  xx 
sesethu_z,Wed Jun 17 03:11:58 IST 2015,its been weeks since ive tweeted but here i am back again on twitter i missed yall love you all loads stay blessed 
sesethu_z,Sat May 16 20:33:16 IST 2015,inlove with my jaw line face modelling    id make a perfect one   
sesethu_z,Sat May 16 20:32:25 IST 2015, 
sesethu_z,Sat May 16 20:26:13 IST 2015,i am crazy af v 
sesethu_z,Sat May 16 20:25:32 IST 2015,its part of growing up and becoming a young woman 
sesethu_z,Sat May 09 06:37:07 IST 2015,rt  the choice is yours 
sesethu_z,Sat May 09 06:34:37 IST 2015,rt  the jim cornette vs the young bucks feud continues  
sesethu_z,Sat May 09 06:34:02 IST 2015,inlove with these heels 3    d 
sesethu_z,Thu May 07 00:13:08 IST 2015,ad adios bitchachos p  sorry thou 
sesethu_z,Tue May 05 12:52:57 IST 2015,just me3 
sesethu_z,Sun May 03 21:30:33 IST 2015,rt  when you dont pull out and she asks why 
sesethu_z,Sun May 03 19:01:30 IST 2015,rt  ill never stop opening for american acts i enjoy those big crowds and the sound promoters might treat us like shit b…
sesethu_z,Sun May 03 03:42:25 IST 2015,today  
sesethu_z,Thu Apr 30 18:35:58 IST 2015,school thangs   y p 
sesethu_z,Tue Apr 28 11:36:03 IST 2015,lord please guide and protect me i need you now and more lead me to the right path
sesethu_z,Tue Apr 28 00:30:33 IST 2015,p just another sunny day  
sesethu_z,Sun Apr 19 23:23:18 IST 2015,with god  every thing is well 
sesethu_z,Sun Apr 19 16:20:50 IST 2015,i love my bffmy first bae i love her - sethuyoni3 
sesethu_z,Sun Apr 19 16:17:40 IST 2015,late post  in love with modelling 3  p 
sesethu_z,Thu Apr 16 18:46:20 IST 2015,home sick   had to leave school early 
sesethu_z,Thu Apr 16 02:06:12 IST 2015,plowood when u confident in yourself u dont seek validation from no one
sesethu_z,Tue Apr 14 14:52:07 IST 2015,school vibes  d 
sesethu_z,Sun Apr 12 21:12:21 IST 2015,just a chilled day and being awesome  
sesethu_z,Sat Apr 11 20:55:54 IST 2015,flash light game too strong no edits self love hippie  having an awesome boring day 
sesethu_z,Sat Apr 11 19:29:45 IST 2015,dignity and humanity  both are important   stay true to yourself
sesethu_z,Sat Apr 11 12:50:47 IST 2015,good morning  p 
sesethu_z,Sat Apr 11 02:38:06 IST 2015,appreciate and grateful   and never forget to thank the lord in everything that you do  may he be with u stay blessed
sesethu_z,Fri Apr 10 22:13:57 IST 2015,dont hate  pretty af 
sesethu_z,Fri Apr 10 22:11:56 IST 2015,sweetest things in life are the best
sesethu_z,Thu Apr 09 23:34:37 IST 2015, amen to that mr harvey  
sesethu_z,Thu Apr 09 23:32:31 IST 2015,live your dream   the best way to start is to start dreaming right now  to have a planned and a bright future
sesethu_z,Fri Apr 03 17:19:18 IST 2015,happy easter every one  luv yall load 4
sesethu_z,Fri Apr 03 00:17:01 IST 2015,what an awesome week it has been  ive never felt like this before i love my life 
sesethu_z,Sun Mar 29 23:25:29 IST 2015,rt  there is only one gospel the gospel of our lord jesus christ  – ps 
sesethu_z,Sun Mar 29 11:41:04 IST 2015,rt  the moment we lose sight of what god is doing in our life the first things we lose are our joy  generosity - ps …
sesethu_z,Sat Mar 28 02:44:54 IST 2015,hillsong youth club today was great and awesome thank you lord  d i had so much fun
sesethu_z,Fri Mar 27 17:49:37 IST 2015,itll be okay  just hold on everything will be fine 
sesethu_z,Fri Mar 27 10:24:56 IST 2015,i believe in god do you  without him i suck so thats why i hold on to him and he helps me a lot through many things i love him 
sesethu_z,Wed Mar 25 17:42:29 IST 2015,when you have got something beautiful i love my bae yanga  
sesethu_z,Tue Mar 24 12:10:43 IST 2015,yesterday was awesome but not in good way / life mxa
