username,time,tweet
skmalhotra7,Thu Feb 25 18:36:55 IST 2016,if you see me smiling in public it means i am laughing at the joke i tell myself in my head 
skmalhotra7,Tue Feb 23 11:58:05 IST 2016,need a shortcut to success2m reed books
skmalhotra7,Sun Feb 21 01:37:54 IST 2016, count me in
skmalhotra7,Sat Feb 20 23:28:43 IST 2016,rt  mr  i wanna visit my injured father what amount of agitation makes me eligible to go to hisar please guide or …
skmalhotra7,Sat Feb 20 23:14:17 IST 2016, how are people accessing internet i saw news saying internet services are blocked
skmalhotra7,Sat Feb 20 22:52:25 IST 2016,flights changes high due to jatreservation jatquotastir 
skmalhotra7,Sat Feb 20 22:42:17 IST 2016, brother help sending the true news to all news channels
skmalhotra7,Sat Feb 20 22:40:06 IST 2016,according to present reports rohtak one of most progressive district in haryana is send 15 years back by jatquotastir jatreservation
skmalhotra7,Wed Jan 06 10:51:24 IST 2016,rt kukdi beware of people who talk nicely at all times because they are good at pretending
skmalhotra7,Mon Jan 04 13:51:19 IST 2016,rt  whatever makes you happy continue to do it or else be miserable
skmalhotra7,Mon Jan 04 13:45:12 IST 2016,markzuckerberg jarvis ironman artificialintelligence 
skmalhotra7,Mon Jan 04 13:38:14 IST 2016,rt  india is the worlds 6th largest producer of automobiles with an annual average production of 2337 mn vehicles makeinin…
skmalhotra7,Mon Jan 04 13:37:55 IST 2016,rt  dont know about pollution levels but took 25 minutes via car pool to reach noida from south delhi normally takes 45…
skmalhotra7,Sun Jan 03 12:19:30 IST 2016,everyone wants one more chance guys its 366 this year so one more chance to change transform bounce backnewyearsresolution  newyear
skmalhotra7,Thu Dec 31 10:52:29 IST 2015,rt  i am often silent when i am screaming inside
skmalhotra7,Tue Dec 29 17:17:58 IST 2015,rt  there will come a time when you believe everything is finishedthat will be the beginning
skmalhotra7,Mon Dec 28 02:56:33 IST 2015,rt  remember that guy 
skmalhotra7,Sat Dec 26 20:45:58 IST 2015,rt  dont chase other people work hard and be yourself under these two principles the right people will find their way into y…
skmalhotra7,Sat Dec 26 20:45:17 IST 2015,rt kukdi if your friendship is based on the compatibility of your political ideologies then you are doing both politics and friendsh…
skmalhotra7,Wed Nov 18 02:20:47 IST 2015,rt kukdi a desperate attempt to win an argument usually unmasks your idiocy
skmalhotra7,Mon Nov 16 10:43:24 IST 2015,rt  if you want something done ask a busy person
skmalhotra7,Fri Nov 13 15:41:40 IST 2015,never get rid of the person who understands you more than anyone elsefriends entrepreneur business
skmalhotra7,Fri Nov 13 15:38:59 IST 2015,rt  things you learn in business school1 how to give your visiting card using two hands2 how to abbreviate everything
skmalhotra7,Thu Nov 12 10:29:02 IST 2015,rt  imagination is more important than knowledge
skmalhotra7,Thu Nov 12 10:28:52 IST 2015,i like to hangout with people who make me forget to look at my phonetech iphone nexus
skmalhotra7,Thu Nov 12 10:25:26 IST 2015,rt  most of all you are scared that people will stop loving you
skmalhotra7,Wed Nov 11 09:52:44 IST 2015,rt  every entrepreneur should have a blog or website that tells their story in detail each one teach one createyourli…
skmalhotra7,Tue Nov 10 14:34:10 IST 2015,dont let the actions define the priorities quote entrepreneur business
skmalhotra7,Tue Nov 10 13:00:49 IST 2015,women want men to text first but they dont want the man who texts first irony loveyourself
skmalhotra7,Tue Nov 10 10:56:17 IST 2015,you dont dear my tears i guess thats why they arent there quote entrepreneur
skmalhotra7,Tue Nov 10 10:52:52 IST 2015,its better to die on your feet than to live on your knees quote linkedin
skmalhotra7,Tue Nov 10 10:30:29 IST 2015,rt  not all rectangles are squares but all squares are rectangles same for dinosaurs so nba’s toronto raptors are not birds
skmalhotra7,Tue Nov 10 10:28:00 IST 2015,current emotion  i need money endoftheday
skmalhotra7,Tue Nov 10 10:25:31 IST 2015,if i had time id have built a time machine by now techonomy15
skmalhotra7,Mon Nov 09 23:25:41 IST 2015,rt  diwali is all about going back to the place where the wifi knows you
skmalhotra7,Mon Nov 09 11:20:15 IST 2015,rt  the only thing making you unhappy are your own thoughts change them
skmalhotra7,Sat Oct 24 09:56:40 IST 2015,the best revenge is massive successmotivation
skmalhotra7,Sat Oct 24 09:53:43 IST 2015,rt  taking risks in life is absolutely necessary
skmalhotra7,Mon Jul 13 07:02:54 IST 2015,if nobody hates you youre doing something boring
skmalhotra7,Sat Jul 11 11:21:05 IST 2015,please understand that i am trying
skmalhotra7,Fri Jul 10 09:28:29 IST 2015,rt totwo the universe will reward you for taking risks on its behalf - shakti gawain quote
skmalhotra7,Wed Jul 08 09:40:35 IST 2015,twitter is a one place where you go to say all of the random thoughts in your head and see if everybody else is as weird as you
skmalhotra7,Mon Jul 06 23:35:31 IST 2015,i need someone in my life whos gonna motivate me not someone who is going to stress me outmotivation
skmalhotra7,Mon Jul 06 23:32:09 IST 2015,dont fight for someones attention if they really care you shouldnt have toquote
skmalhotra7,Tue Jun 30 10:38:07 IST 2015,rt  you are younger today than you ever will be again make use of it
skmalhotra7,Tue Jun 30 01:41:07 IST 2015,rt  please dont laugh just guffaw 
skmalhotra7,Tue Jun 30 01:40:16 IST 2015,rt  every accomplishment starts with the decision to try
skmalhotra7,Tue Jun 30 01:37:00 IST 2015,rt  i read this joke on twitter then i read it on fb then i read it on whatsapp then a relative read it out to me now im …
skmalhotra7,Sun Jun 28 14:30:23 IST 2015,go after dreams not peoplesuccess entrepreneur
skmalhotra7,Sun Jun 28 14:25:30 IST 2015,the man who moved a mountain was the one who began carrying away small stones startup motivation
