username,time,tweet
iamasifiqbal,Sun Nov 22 21:09:49 IST 2015, finally anticipating ds useless rimisen to be kicked out today say no more to negative energy
iamasifiqbal,Thu Nov 19 00:26:26 IST 2015,bhakts are searching on google likenegative points of jan lokpal passed by delhi govtbut i guess error404 found
iamasifiqbal,Wed Nov 18 18:18:54 IST 2015,watched in middle east even half kiss is not here  sanskarijamesbond
iamasifiqbal,Wed Nov 18 12:23:30 IST 2015,everything in city turned to red green white omannationalday omanat45 
iamasifiqbal,Tue Nov 17 22:09:31 IST 2015,पहले आतंकवाद को परिभाषित कीजिये फिर देखिए उसकी परिभाषा के अंतर्गत कोन कोन से कृत्ये आते है और वे कोन लोग है
iamasifiqbal,Sat Nov 14 07:49:53 IST 2015,islam never promotes terrorism prayers4paris prayforjapan prayforlebanon prayformizzou 
iamasifiqbal,Wed Nov 11 22:53:44 IST 2015,back to bahrain life is ahead  
iamasifiqbal,Tue Nov 10 19:00:43 IST 2015,according to rss  affiliates every single muslim is a traitorevery muslim ruler was/iz/will b a hindu dominator whats new  tipusultan
iamasifiqbal,Sun Nov 08 14:19:17 IST 2015,i wonder y iz there less aggression  abuse today on social media its time to concentrate over work bahuthuabhashan biharresults
iamasifiqbal,Sun Nov 08 13:45:47 IST 2015,spreading hate will only result as defeat best of luck nitishthank you bihar for renewing my faith in secular india biharresults
iamasifiqbal,Sun Nov 08 02:11:24 IST 2015,better to have homecooked indian food rather than outside cooked tastybutupsetstomach notagain
