username,time,tweet
athena_0601,Sun Feb 28 18:45:26 IST 2016,socialism is a slow death lol argentina greece wow they are just doing fine huh  
athena_0601,Sun Feb 28 18:44:39 IST 2016,only youare in the way of your passion
athena_0601,Sun Feb 28 18:40:15 IST 2016,still cant believe i drank 2 bottles of wine 
athena_0601,Sun Feb 28 18:28:42 IST 2016,morning bitches lets get shit done
athena_0601,Sun Feb 28 18:17:20 IST 2016,whatever will be let be
athena_0601,Sun Feb 28 18:16:04 IST 2016, are you for sanders
athena_0601,Sun Feb 28 10:23:00 IST 2016, when wouldyou do a tutorial youre amazing at colors despite you cutting yourself down at makeupskills in some snap rants 
athena_0601,Sun Feb 28 07:28:06 IST 2016,ねこあつめlast one stay frosty  
athena_0601,Sun Feb 28 06:54:08 IST 2016, watching eddietheeagle and i feel like flying incredibly moving and great lesson about being persistent ♡
athena_0601,Sat Feb 27 15:21:52 IST 2016,rt gazette breaking russia-n defense ministry russian aviation suspended strikes in green zone in syria as part of ceasefir…
athena_0601,Sat Feb 27 13:39:06 IST 2016,thanks babe 
athena_0601,Sat Feb 27 11:59:37 IST 2016,это правый суки  я вернулся
athena_0601,Sat Feb 27 11:47:12 IST 2016,someones pushy 
athena_0601,Sat Feb 27 11:16:30 IST 2016, watching it tomorrow with my friend so excited
athena_0601,Sat Feb 27 10:44:24 IST 2016,know yourself and youll end up appreciating yourself more -dad ♡ hope i can grow as wise as him wisdomwednesday
athena_0601,Sat Feb 27 10:01:12 IST 2016,excited to see my bf tomorrow ♡♡♡♡♡♡♡♡
athena_0601,Sat Feb 27 06:10:31 IST 2016, do you melt the duds with the popcorn it sounds delicious but milk duds stick to my teeth more than i like   
athena_0601,Sat Feb 27 05:32:01 IST 2016,ねこあつめwhats good bitches 
athena_0601,Sat Feb 27 03:59:39 IST 2016,acuna  
athena_0601,Fri Feb 26 11:33:29 IST 2016,gorgeous blue eyed deviland i never use the word gorgeous to describe a studill keep it pg here lol 
athena_0601,Fri Feb 26 11:04:55 IST 2016,rt  repeats himself gopdebate 
athena_0601,Fri Feb 26 10:12:23 IST 2016,rt  realdonaldtrump got it wrong i released back taxes in jan 12 early in primary process--just like he should do https/…
athena_0601,Fri Feb 26 10:11:56 IST 2016,lmao exactly omg 
athena_0601,Fri Feb 26 10:09:57 IST 2016,rt  trump and rubio have intense battle over who’s more of a robot 
athena_0601,Fri Feb 26 10:09:46 IST 2016, like candy granny smith apple ♡♡
athena_0601,Fri Feb 26 08:24:02 IST 2016,ooooooo 
athena_0601,Fri Feb 26 06:39:25 IST 2016,omgoodness 
athena_0601,Fri Feb 26 06:38:29 IST 2016,rt  the  is close to my heart please consider them for studentvolunteeringweek   mnd svw…
athena_0601,Fri Feb 26 06:37:26 IST 2016,excited to watch eddietheeagle 
athena_0601,Thu Feb 25 23:43:04 IST 2016,funny those were one of my last words 
athena_0601,Thu Feb 25 23:42:31 IST 2016,rt  [concert]lead singer hows everybody doing tonightcrowd cheersme ive been better
athena_0601,Thu Feb 25 23:40:55 IST 2016,honestly i get intimidated when someone knows more about what i love and theni just back out instead of stepping it up cutthatshitout
athena_0601,Thu Feb 25 09:43:08 IST 2016, its really amazing you found some 1 u can share passions with and its just magical to see ♡♡
athena_0601,Thu Feb 25 09:41:25 IST 2016,ps other hints were dropped but i thought that was both strange and a pattern in my experience
athena_0601,Thu Feb 25 09:40:58 IST 2016,im pretty sure this 1 guy is interested in me we saw a movie and he poked medo guys seriously still poke a chick as a hint
athena_0601,Thu Feb 25 06:56:32 IST 2016,rt  the truth is like a lionyou don’t have to defend itlet it looseit will defend itself🇺🇸tyrtfollowschats https/…
athena_0601,Thu Feb 25 06:02:12 IST 2016,rt  dont just say you love a sagittarius show it they dont believe anything until they see it for themselves
athena_0601,Thu Feb 25 06:01:57 IST 2016,rt  really dont like this dystopia can i have the zombie apocalypse instead please 
athena_0601,Thu Feb 25 06:00:52 IST 2016, benivloggg loved the last one ♡
athena_0601,Thu Feb 25 05:43:53 IST 2016,rt  gods of egypt cost 140 million to make heres how much its projected to bring in  
athena_0601,Thu Feb 25 05:42:54 IST 2016,rt  sagittarius leaves before they get left
athena_0601,Thu Feb 25 05:42:18 IST 2016,truth hurts 
athena_0601,Wed Feb 24 21:19:25 IST 2016,annnd there goes my heart 😍😍😍 
athena_0601,Wed Feb 24 21:18:16 IST 2016,rt  if a sagittarius woman does not respect you she aint listening to a damn word you say
athena_0601,Wed Feb 24 10:35:22 IST 2016,rt  la schools have given up the last of their defense department-issued rifles  
athena_0601,Wed Feb 24 07:33:13 IST 2016,dont like the guybut i can agree with this 
athena_0601,Wed Feb 24 07:32:09 IST 2016,rt  sanders says were not republicans but youd be surprised how many strategists are acting like them demtownhall
athena_0601,Wed Feb 24 07:31:45 IST 2016,idky people think  is using her bf or him using her people are being killed with no justice and this is an issue let her be
athena_0601,Wed Feb 24 02:42:08 IST 2016,rt  sweden is upgrading to private healthcare - “but look at sweden” 
athena_0601,Wed Feb 24 02:41:10 IST 2016,the only leo i fancy is from uncle illya and hes fiction  
