username,time,tweet
MBuchan_3,Mon Jun 08 00:19:43 IST 2015,bae does bae thingslike attend high school because those who use bae should be in high school unless its 
MBuchan_3,Mon Jun 08 00:18:03 IST 2015,no h8
MBuchan_3,Mon Jun 08 00:16:24 IST 2015,look
MBuchan_3,Sun Jun 07 11:38:26 IST 2015,dumb ass buchanan
MBuchan_3,Sun Jun 07 11:00:42 IST 2015,straight got shit done today weird
MBuchan_3,Sun Jun 07 10:50:41 IST 2015,and you let her goooooooooooooooooo
MBuchan_3,Sun Jun 07 07:05:58 IST 2015,  alrightalrightalrightalrightalrightalrightalrightalright 
MBuchan_3,Sun Jun 07 05:30:59 IST 2015,rt  the solar system’s icy moons may well be the best places to hunt for aliens  
MBuchan_3,Sun Jun 07 05:28:35 IST 2015,dont swipe left or right
MBuchan_3,Sun Jun 07 04:58:02 IST 2015,u smell 3
MBuchan_3,Sun Jun 07 01:32:03 IST 2015,😘
MBuchan_3,Sat Jun 06 22:52:28 IST 2015,i want south beach
MBuchan_3,Sat Jun 06 22:26:04 IST 2015,but then again i wouldnt drive my porsche to your house i would drive it to zihuatanejo to pick up my boy red and andy
MBuchan_3,Sat Jun 06 22:24:32 IST 2015,i wish i had a porsche so i could call someone when i get to their house and say first let me hop out the mother fucking porsche
MBuchan_3,Sat Jun 06 10:47:07 IST 2015,rt  3 grateful and thankful for 3
MBuchan_3,Sat Jun 06 10:33:38 IST 2015,grateful for  thankful for 
MBuchan_3,Sat Jun 06 10:33:02 IST 2015,rt  3 likewise keep making moves bro youre destined for big things i vow this isnt the end of the year of the ham…
MBuchan_3,Sat Jun 06 10:18:12 IST 2015,was good seeing someone cut from the same mold as me tonight the hammer the legend 
MBuchan_3,Sat Jun 06 10:10:35 IST 2015,yep jasmine thompson - run official music video 
MBuchan_3,Sat Jun 06 08:32:43 IST 2015,alikhan1 7/162  432 of the season i think youre ok
MBuchan_3,Sat Jun 06 08:20:28 IST 2015,alikhan1 dude relax its only june 4th
MBuchan_3,Sat Jun 06 06:04:36 IST 2015, soon 😘
MBuchan_3,Sat Jun 06 04:50:27 IST 2015, same
MBuchan_3,Sat Jun 06 04:47:48 IST 2015, ya gotta creep 
MBuchan_3,Sat Jun 06 04:44:25 IST 2015,this sounds odd but im sure you meant it to 😂 
MBuchan_3,Fri Jun 05 23:39:39 IST 2015,fuck dude this is going to be a process
MBuchan_3,Fri Jun 05 09:56:56 IST 2015, you know i will 24 hour parties
MBuchan_3,Fri Jun 05 09:54:36 IST 2015, 2 weeks
MBuchan_3,Fri Jun 05 09:42:13 IST 2015, soon man gotta survive south beach first
MBuchan_3,Fri Jun 05 09:41:36 IST 2015, had no idea i could see  writing this song about a girl i will not tag in this to save her mentions haha
MBuchan_3,Fri Jun 05 09:37:04 IST 2015,😭👒chiodos - lindsay quit lollygagging with lyrics 
MBuchan_3,Fri Jun 05 09:34:32 IST 2015,woah lil zane - ride on em with lyrics 
MBuchan_3,Fri Jun 05 09:32:55 IST 2015,hot boys - i need a hot girl [dvd] 
MBuchan_3,Fri Jun 05 09:31:41 IST 2015,also when i arrive in south beach juvenile - back that ass up 
MBuchan_3,Fri Jun 05 09:30:00 IST 2015,when i get to south a beach sisqo - unleash the dragon 
MBuchan_3,Fri Jun 05 09:29:08 IST 2015,u ok anniealien ant farm - smooth criminal 
MBuchan_3,Fri Jun 05 09:25:05 IST 2015,👀🕜sum 41 - still waiting 
MBuchan_3,Fri Jun 05 09:24:34 IST 2015,blink-182 - all the small things 
MBuchan_3,Fri Jun 05 09:21:11 IST 2015,now to the other side of the spectrum cradle of filth - hallowed be thy name 
MBuchan_3,Fri Jun 05 09:19:11 IST 2015,😍😍😍😍😍female drummers best on the planet amazing ladies rock 
MBuchan_3,Fri Jun 05 09:14:30 IST 2015,legion of doom- at your funeral for a friend 
MBuchan_3,Fri Jun 05 09:11:33 IST 2015,true saves the day - at your funeral 
MBuchan_3,Fri Jun 05 09:07:21 IST 2015,old jam spitalfield - those days you felt alive 
MBuchan_3,Fri Jun 05 09:04:11 IST 2015,😘cute without the e acoustic - taking back sunday 
MBuchan_3,Fri Jun 05 09:02:17 IST 2015,straight fire 🔥🔥🔥🔥outkast - bombs over baghdad bob 
MBuchan_3,Fri Jun 05 08:59:56 IST 2015,rt  3  haha michalicious is the best 😂😂
MBuchan_3,Fri Jun 05 08:59:48 IST 2015,hate when i accidentally hit share to fb on instagram i dont want them knowing im alive
MBuchan_3,Fri Jun 05 08:52:06 IST 2015,classico tbt 
MBuchan_3,Fri Jun 05 08:50:04 IST 2015,tbt to the days at aco hardware annoying customers who ask if you work here 😂 
MBuchan_3,Fri Jun 05 08:46:39 IST 2015,tbt pissing my mom off classico 
