username,time,tweet
maggie_grider,Wed Apr 01 05:55:29 IST 2015,thanks for being there for me always 😒 
maggie_grider,Wed Apr 01 05:52:48 IST 2015,rt  i still dont understand how my name ends up in the mouths of people ive never spoke to a day in my life
maggie_grider,Wed Apr 01 05:52:46 IST 2015,“ i still dont understand how my name ends up in the mouths of people ive never spoke to a day in my life”i relate to this so much
maggie_grider,Wed Apr 01 05:36:12 IST 2015,rt  make me numb kill the painheal my scars and keep me sane
maggie_grider,Wed Apr 01 04:35:19 IST 2015,that call literally just made everything worse
maggie_grider,Wed Apr 01 04:30:44 IST 2015,i hate you
maggie_grider,Wed Apr 01 04:12:19 IST 2015,i just wanna fucking break down
maggie_grider,Wed Apr 01 03:59:42 IST 2015,rt  you only hit me up when its convenient for you
maggie_grider,Wed Apr 01 03:43:05 IST 2015,she just needs a little help to wash away the pain shes felt she wants to feel the healing hands of someone who understands
maggie_grider,Wed Apr 01 03:42:08 IST 2015,someone ran away with her innocence a memory she cant get out of her head
maggie_grider,Wed Apr 01 03:37:27 IST 2015,wine is fine but whiskeys quicker suicide is slow with liquor take a bottle and drown your sorrows then it floods away tomorrows
maggie_grider,Wed Apr 01 03:32:28 IST 2015,im reaching for the life within me how can one man stop his ending
maggie_grider,Wed Apr 01 03:31:53 IST 2015,not knowing how to think i scream aloud begin to sink my legs and arms are broken down with envy for the solid ground
maggie_grider,Wed Apr 01 01:00:40 IST 2015,rt  be careful what you say to others 
maggie_grider,Wed Apr 01 00:59:39 IST 2015,i need some ink therapy
maggie_grider,Wed Apr 01 00:52:57 IST 2015,rt  april fools day is tomorrow but it doesnt matter cause everyday of my life is a joke
maggie_grider,Tue Mar 31 21:39:36 IST 2015,would anyone be fucking okay after this shit
maggie_grider,Tue Mar 31 21:39:16 IST 2015,the answer is no no im not fucking okay
maggie_grider,Tue Mar 31 21:39:00 IST 2015,the fact that people keep trying to get ahold of me about this aint helping
maggie_grider,Tue Mar 31 21:10:25 IST 2015,i fucking have no one and that makes it so much harder
maggie_grider,Tue Mar 31 20:10:19 IST 2015,i just cant fucking do this
maggie_grider,Tue Mar 31 20:10:10 IST 2015,i just want away i wanna crawl in a hole and cry
maggie_grider,Tue Mar 31 20:02:40 IST 2015,once again he is getting off with basically nothing
maggie_grider,Tue Mar 31 20:02:22 IST 2015,how the hell is this justice
maggie_grider,Tue Mar 31 20:02:05 IST 2015,i just cant even handle this
maggie_grider,Tue Mar 31 19:51:14 IST 2015,i cant be alone today this is too much
maggie_grider,Tue Mar 31 08:33:32 IST 2015,rt  martha is about to leave this stage killing the audience and go make some cookies unbothered roastofjustinbieber
maggie_grider,Tue Mar 31 08:08:46 IST 2015,rt  natasha leggaro on the bieberroast is just out of control
maggie_grider,Tue Mar 31 08:08:42 IST 2015,rt  all these rappers on stage and marthas done the most time hahahahaha im dying bieberroast
maggie_grider,Tue Mar 31 07:46:59 IST 2015,watching the bieberroast
maggie_grider,Tue Mar 31 06:36:13 IST 2015,“ i have to agree  this is on point
maggie_grider,Tue Mar 31 05:21:34 IST 2015,i’m not searching for my other half because i’m not a half
maggie_grider,Tue Mar 31 00:52:41 IST 2015,you have moments where you think ur over it and then you have others where you cry on the bathroom floor wondering why ur not good enough
maggie_grider,Tue Mar 31 00:45:35 IST 2015,i literally can not wait for les to be done with these antibiotics 😒
maggie_grider,Mon Mar 30 23:31:35 IST 2015,rt emk i really wish you actually meant it
maggie_grider,Mon Mar 30 23:31:30 IST 2015,rt  maybe 
maggie_grider,Mon Mar 30 23:31:13 IST 2015,doing everything to try and make myself happy
maggie_grider,Mon Mar 30 21:35:29 IST 2015,im just gonna clean to keep my mind off of shit
maggie_grider,Mon Mar 30 21:23:12 IST 2015,rt  this is really really shit
maggie_grider,Mon Mar 30 20:58:52 IST 2015,some company would be nice
maggie_grider,Mon Mar 30 20:50:38 IST 2015,i don’t need anyone who treats me like an option i’m not a fucking option
maggie_grider,Mon Mar 30 20:15:40 IST 2015,mozzarella sticks would really cheer me up right about now
maggie_grider,Mon Mar 30 20:14:45 IST 2015,rt  im so stressed to the point where i dont even feel stressed anymore im just waiting for everything to collapse in on its…
maggie_grider,Mon Mar 30 09:08:53 IST 2015,i cant wait to get lesters easter pictures back
maggie_grider,Mon Mar 30 08:34:03 IST 2015,theres things i need to accept or ill never be happy
maggie_grider,Mon Mar 30 08:32:15 IST 2015,i wish you looked at me like that
maggie_grider,Mon Mar 30 08:30:05 IST 2015,i need my bestfriend right now 😩
maggie_grider,Mon Mar 30 08:28:36 IST 2015,rt  everythings my fault lol
maggie_grider,Mon Mar 30 08:18:57 IST 2015,you know what sucks being the one who always cares more
maggie_grider,Mon Mar 30 08:05:59 IST 2015,you never apologized to me for hurting me but i apologized to you 12 times for being angry about it
