username,time,tweet
samwrightyOAFC,Sun Nov 29 15:12:47 IST 2015, thanks for coming over and clapping the fans topbloke 
samwrightyOAFC,Sun Nov 29 15:11:49 IST 2015,rt  never seen a reaction like that at ft people on the pitch at the end nice to see the gutless players and manager not …
samwrightyOAFC,Wed Nov 25 02:31:56 IST 2015,rt  7’ a minutes applause goes around the stands for supporter cath keane who sadly passed away this weekend rip
samwrightyOAFC,Sat Nov 21 01:03:11 IST 2015,rt  we all know a cunt called liv
samwrightyOAFC,Wed Nov 18 17:13:34 IST 2015,xo level 2 spaz
samwrightyOAFC,Wed Nov 18 05:42:40 IST 2015,  thats my second acount mate
samwrightyOAFC,Tue Nov 17 19:46:30 IST 2015,rt  great to meet a proper legend   
samwrightyOAFC,Sun Nov 08 21:02:17 IST 2015,rt howarth footballremembers oafc lestwefoget  league   
samwrightyOAFC,Fri Nov 06 04:44:39 IST 2015,  shut up hahaha
samwrightyOAFC,Wed Nov 04 21:42:44 IST 2015,rt  cat2b with a determined victory over liverpool foundation 2-1 winners    2
samwrightyOAFC,Wed Nov 04 17:45:45 IST 2015,trecks to liverpool 😴😴
samwrightyOAFC,Tue Nov 03 03:22:57 IST 2015,  nielsen01 love that😂😂
samwrightyOAFC,Sun Nov 01 00:05:55 IST 2015,rt  just knocked over my sports direct mug and flooded my entire flat
samwrightyOAFC,Sat Oct 31 23:13:09 IST 2015,fuckinh joke of a club we are 😴 oafc
samwrightyOAFC,Sat Oct 31 18:01:26 IST 2015, i might take a banner when oldham have them away
samwrightyOAFC,Sat Oct 31 17:59:03 IST 2015, ill stab the cunt
samwrightyOAFC,Sat Oct 31 04:35:59 IST 2015, bit deep
samwrightyOAFC,Fri Oct 30 02:15:33 IST 2015,rt  chris taylor holds off a blackpool defender at bloomfield rd during the play off semi final 2nd leg in 2007 oafc https/…
samwrightyOAFC,Fri Oct 30 01:25:41 IST 2015,rt  britishproblemsnight never being on raven 
samwrightyOAFC,Thu Oct 29 17:32:46 IST 2015,xo oh shit ye
samwrightyOAFC,Thu Oct 29 17:25:49 IST 2015, watched last night oldham fan home and away very nice people at your club and nice ground good luck in the season oafc
samwrightyOAFC,Thu Oct 29 17:21:55 IST 2015,xo text me u fag
samwrightyOAFC,Thu Oct 29 05:05:21 IST 2015,rt  so tru 😭 
samwrightyOAFC,Tue Oct 27 15:27:15 IST 2015,when you simply cant be arsed with anything or anyone 😤
samwrightyOAFC,Mon Oct 26 20:33:48 IST 2015,xo why i texting me then
samwrightyOAFC,Mon Oct 26 20:02:59 IST 2015,rt  shinji kagawa and hiroshi kiyotake against 55 japanese children this looks mad 
samwrightyOAFC,Mon Oct 26 18:07:54 IST 2015, nielsen01 sell out
samwrightyOAFC,Mon Oct 26 18:07:00 IST 2015, nielsen01 shut up you sly people
samwrightyOAFC,Mon Oct 26 18:06:32 IST 2015,rt  fucking hell i cant stop laughing 😂😭 
samwrightyOAFC,Mon Oct 26 16:57:11 IST 2015,heads fucked😳
samwrightyOAFC,Mon Oct 26 16:54:44 IST 2015,rt  oldham v liverpool fa cup 2013 fans cleared the pitch of snow in order for a giant killing to take place oafc https//…
samwrightyOAFC,Mon Oct 26 01:35:18 IST 2015,rt  went to rochdale v oldham today pretended to be a steward lasted 5 mins 
samwrightyOAFC,Sun Oct 25 22:44:51 IST 2015,girls smoking is such a put off
samwrightyOAFC,Sun Oct 25 13:43:32 IST 2015,xo  shut up
samwrightyOAFC,Sun Oct 25 11:23:55 IST 2015,rt xo get me home
samwrightyOAFC,Fri Oct 23 16:23:59 IST 2015,rt  we all know a dirty cheat
samwrightyOAFC,Thu Oct 22 21:19:25 IST 2015,  fucking love it 😂😂
samwrightyOAFC,Thu Oct 22 20:56:47 IST 2015,2 games in two days heavyyy
samwrightyOAFC,Thu Oct 22 20:44:31 IST 2015,rt  ticket prices around europe 
samwrightyOAFC,Wed Oct 21 03:12:38 IST 2015, ricardo fuller 😂
samwrightyOAFC,Wed Oct 21 03:12:20 IST 2015,till oldham away must just want you to come down to league 1😉
samwrightyOAFC,Wed Oct 21 02:07:29 IST 2015,rt  full time swindon town ajose 85’ 1-2 oldham athletic jones 34’ philliskirk 87’
samwrightyOAFC,Wed Oct 21 02:07:23 IST 2015,rt  get in
samwrightyOAFC,Wed Oct 21 00:42:34 IST 2015,  mine is fine
samwrightyOAFC,Tue Oct 20 03:15:23 IST 2015,rt  this app is amazing to watch the highlights of your teams goals 👉🏻   ⚽️free on ios https//…
