username,time,tweet
monaismagic,Sat Feb 27 11:03:29 IST 2016,if  and i were dating  id be the needy girlfriend always wanting a text  thanks for making me a needy girlfriend 
monaismagic,Sat Feb 27 10:58:46 IST 2016,   son of a gun - we were at the same place and the same time again
monaismagic,Sat Feb 27 09:26:43 IST 2016,rt  when i hear young couples who havent had kids yet say they want five i laugh and laugh and laugh and laugh and laugh
monaismagic,Sat Feb 27 09:25:39 IST 2016,monzon - so many bad words   that last one tho
monaismagic,Sat Feb 27 09:25:08 IST 2016,rt monzon mom i already know all the bad words darn booger and donald trump this show is great fullerhouse
monaismagic,Sat Feb 27 09:24:44 IST 2016,oh dear bed - i am so sorry i have neglected youbut wait - no  sorrynotsorry hollywood lifeasanactor 
monaismagic,Sat Feb 27 09:06:51 IST 2016,so sleep deprived and my bed dont recognize my body  sorrynotsorry deprived hollywood lifeasanactor
monaismagic,Sat Feb 27 08:52:04 IST 2016,basically  feeling nostalgic for my usuals who are oceans away but always with me  lml… 
monaismagic,Sat Feb 27 07:02:19 IST 2016,that there the top pix is a bruise that is half the size it used to be and that there the… 
monaismagic,Fri Feb 26 21:12:55 IST 2016,i am  and an awesome daughter/sister and friend and actor and wonderful human and  just… 
monaismagic,Fri Feb 26 06:33:55 IST 2016,love talent truth honor commitment compassion integrity inspiration dedication… 
monaismagic,Thu Feb 25 13:43:09 IST 2016,“i understand that nobody understands me but i can’t be someone i’m not”  audrey… 
monaismagic,Wed Feb 24 12:33:51 IST 2016,you are marvelous and wonderful - i hope that you know that you are more than the limitations… 
monaismagic,Tue Feb 23 22:28:01 IST 2016,allow your heart and mind to find the good in allat the very least - in your own self  happy… 
monaismagic,Tue Feb 23 09:35:38 IST 2016,there is a purity in art that i just live/die forthere is an art to human emotion  i am… 
monaismagic,Mon Feb 22 07:08:43 IST 2016,oh my gosh - this is pretty much everything  newsroom integrity civility honor hollywood… 
monaismagic,Sun Feb 21 21:41:08 IST 2016,finding your voice may be one of the hardest things you do in your life allow yourself to… 
monaismagic,Sun Feb 21 13:07:48 IST 2016,so very grateful  doesnt ask me are you still watching  binge newsroom
monaismagic,Sat Feb 20 22:26:02 IST 2016,this ⁰repost iamtwinkiebyrd with repostapp⁰・・・⁰god☀️morning givethanks🙏🏾 for honesty… 
monaismagic,Sat Feb 20 22:24:47 IST 2016,this  repost iamtwinkiebyrd with repostapp・・・god☀️morning givethanks🙏🏾 for honesty… 
monaismagic,Sat Feb 20 07:44:53 IST 2016,😉  repost  with repostapp・・・dead in the eye💕💕 lifelessons iamthatgirl… 
monaismagic,Sat Feb 20 02:50:44 IST 2016,those who truly know me know that i love books  my 1 vice  books  books library read… 
monaismagic,Fri Feb 19 11:05:14 IST 2016,true story  warrior explorer lover love open heart fierce prepared armed instaquote… 
monaismagic,Fri Feb 19 04:56:18 IST 2016,support those you believe in  thats all・・・this ☝ its so beautiful to believe  support… 
monaismagic,Thu Feb 18 12:00:55 IST 2016,wisdom gleaned infinite gratitude  heart exploding thank you heart explosion… 
monaismagic,Thu Feb 18 03:44:36 IST 2016,yep  this love big enough good goodenough shine manifest awake accept honor honest… 
monaismagic,Tue Feb 16 22:14:44 IST 2016,alwaysyour actions and behavior will reflect this - not your words and intentions… 
monaismagic,Mon Feb 15 23:58:11 IST 2016,learning this lesson on the daily  open heart learn accept patience forgive love live… 
monaismagic,Mon Feb 15 10:37:49 IST 2016,this is how we do  selfie selfiestick universalstudios ninjas happy 10 years… 
monaismagic,Mon Feb 15 08:45:01 IST 2016,awake and present  realize who you are in the face of the impossible and not in a vacuum… 
monaismagic,Mon Feb 15 05:27:39 IST 2016,be presentthats all i askpeace love inspiration motivation soul patience… 
monaismagic,Mon Feb 15 02:37:50 IST 2016,this  justthis  repost  with repostapptruth enough goodenough good… 
monaismagic,Sun Feb 14 21:26:25 IST 2016,take account of your actions and the effects it has on others  your intentions dont count… 
monaismagic,Sun Feb 14 06:01:27 IST 2016,because actors need to eat too  lifeasanactor actorslife actor hollywood santamonica… 
monaismagic,Sat Feb 13 21:26:49 IST 2016,im creating a tribe of good a cadre of awesome a family of honest  just - you know - fyi… 
monaismagic,Sat Feb 13 13:39:09 IST 2016,words of wisdom from the ever wise ronswanson truth actor lifeasanactor actorslife… 
monaismagic,Fri Feb 12 23:32:24 IST 2016,i dont thiiiiiink or know of anyone hates mebut still  haters gonna hate and thats… 
monaismagic,Fri Feb 12 09:33:38 IST 2016,my first acting home - the start of my life as i know it  grateful for the past and grateful… 
monaismagic,Thu Feb 11 21:48:29 IST 2016,with these eyes take in the truth with these ears listen for the truth with these lips speak… 
monaismagic,Wed Feb 10 00:56:18 IST 2016,yesterday i got to witness an epic read of a feature film a friend  wrote  the team… 
monaismagic,Tue Feb 09 23:55:15 IST 2016,sums it up yotruth me adorable happy friends actor actorslife lifeasanactor… 
monaismagic,Tue Feb 09 10:19:04 IST 2016,heres to new friend  cheers post panel hollywood cinema writer director script… 
monaismagic,Tue Feb 09 06:25:49 IST 2016,and this is how you do whilst waiting  actorslife lifeasanactor lifegoals friend… 
monaismagic,Mon Feb 08 23:50:25 IST 2016,monday wisdom  be and love fearlessly and fiercely monday motivation inspiration… 
monaismagic,Mon Feb 08 08:39:39 IST 2016,this - very very much this  my truth inspiration motivation awesome me sunday soul… 
monaismagic,Mon Feb 08 06:53:11 IST 2016,in a nutshell friend 1 whoneedsmore arclight channingtatum is everything hailceasar… 
monaismagic,Sun Feb 07 07:36:51 IST 2016,“heroes didn’t leap tall buildings or stop bullets with an outstretched hand they didn’t wear… 
monaismagic,Sat Feb 06 23:10:04 IST 2016,to love like this  lifegoals sacrifice create love art actorslife lifeasanactor… 
monaismagic,Sat Feb 06 09:28:54 IST 2016,and this is what friday night looks like when your sicky  boo  bedtime cold sicky rest… 
monaismagic,Sat Feb 06 00:52:57 IST 2016,being enough is a very new concept for me - in its personal application  being open with my… 
