username,time,tweet
BPoli19,Thu Nov 26 23:34:36 IST 2015,im thankful for student debt  thanksgiving
BPoli19,Thu Nov 26 22:29:37 IST 2015,rt  wow this is a real career low for everyone in this parade[mariah carey appears on a float]shes still on top yall
BPoli19,Thu Nov 26 22:24:33 IST 2015,rt  happy thanksgiving envy is the hole in the bucket of thankfulness learning to be more grateful for all of gods blessings
BPoli19,Thu Nov 26 22:23:41 IST 2015,anyone see the fallout4 balloon and i missed it or has it just not come yet asking for a friend
BPoli19,Thu Nov 26 22:23:40 IST 2015,rt  1 thessalonians 516-18 -- rejoice always pray continually give thanks in all circumstances for this is gods will for you in …
BPoli19,Thu Nov 26 21:46:41 IST 2015,rt  
BPoli19,Thu Nov 26 19:48:57 IST 2015,rt  wishing everyone a happy and healthy thanksgiving thankful yalla
BPoli19,Thu Nov 26 19:48:47 IST 2015,rt  just had thanksgiving lunch in england thanks to  ❤️❤️❤️
BPoli19,Thu Nov 26 19:47:09 IST 2015, ham and football 
BPoli19,Thu Nov 26 18:02:22 IST 2015,rt  youre a turkeywhats thatits what you arewell youre a bigger onehappythanksgiving 
BPoli19,Thu Nov 26 02:13:37 IST 2015,rt  live helicopter feed of new york city this thanksgiving day weekend 
BPoli19,Thu Nov 26 02:00:02 IST 2015,rt  tom brady predicted in 2014 that peyton manning wouldnt play this week  
BPoli19,Thu Nov 26 01:59:15 IST 2015,rt  was this you      
BPoli19,Thu Nov 26 00:54:37 IST 2015,rt  i am sigi hear me roar 
BPoli19,Thu Nov 26 00:12:01 IST 2015,rt   sighting super bowl xxxi 97  
BPoli19,Thu Nov 26 00:09:49 IST 2015,rt  hi i work for the nfl and so i will assign blame to other people for my own failures  
BPoli19,Wed Nov 25 22:18:39 IST 2015,rt  some things you can cover up and some things you cant -  
BPoli19,Wed Nov 25 21:03:27 IST 2015,rt  um nobody is saying cam is a thug or a bad person youve created this fiction to make yourself feel socially responsi…
BPoli19,Wed Nov 25 06:03:39 IST 2015,rt  thankyoucoachcos 
BPoli19,Wed Nov 25 01:12:24 IST 2015,rt  got the w quick turn around this week patsnation
BPoli19,Wed Nov 25 01:12:17 IST 2015,rt  aaron dobsons x-ray came back clean on his ankle but theyre awaiting more info from the mri per source
BPoli19,Wed Nov 25 01:10:03 IST 2015,bianca life  youre either miserable for 2 weeks or just a little sore i was the former my sister the latter 😑😑😑
BPoli19,Tue Nov 24 23:48:54 IST 2015,rt  [alt universe where wheel of fortune never aired]-welcome to sajak hardware-id like to buy a dowela strange sti…
BPoli19,Tue Nov 24 23:48:32 IST 2015,rt  according to research one out of five people support isis
BPoli19,Tue Nov 24 23:48:30 IST 2015,rt  according to research people believe anything on the internet
BPoli19,Tue Nov 24 23:48:06 IST 2015,rt 985thesportshub its a weekly thing w/ patriots opponents heres  on the bills stupidity  ht…
BPoli19,Tue Nov 24 23:44:54 IST 2015,rt  brady v blitz last nite 7-10 128 yds 1 td 0 int 1458 rtg wk 2 11-16 123 yds 1 td 1122 rtg 985thesportshub…
BPoli19,Tue Nov 24 23:43:54 IST 2015,rt  ive got a very important announcement malcolm butler did a better job on sammy watkins than darrelle revis did a week ago
BPoli19,Tue Nov 24 21:57:47 IST 2015,rt  i see this as a move by big time athletics trying to rule all i guess they dont realize that college hockey is way diff to o…
BPoli19,Tue Nov 24 21:57:27 IST 2015,rt  dcsportsbog think theyre trying to tell us something 
BPoli19,Tue Nov 24 21:56:46 IST 2015,rt  when u ask ur mom for mcdonalds and she says we got food at home 
BPoli19,Tue Nov 24 21:12:54 IST 2015,rt  psychic interviewing for an assistant how do you see yourself in five years
BPoli19,Tue Nov 24 21:06:21 IST 2015,rt    i dont care that he feeds the needy he danced after a touchdown-soccer moms
BPoli19,Tue Nov 24 21:06:09 IST 2015,rt  icymi  helped feed 900 children during his annual thanksgiving jam on monday 
BPoli19,Tue Nov 24 21:05:13 IST 2015,rt  patriots offense ranks top-5 inpoints 2pass yards 1pass tds 2rush tds 4yards/play 3turnovers 21st dwn…
BPoli19,Tue Nov 24 21:04:42 IST 2015,rt  patriots defense ranks top-5 intotal yards 3rush yards 1points allowed 11st downs allowed 5sacks 4
BPoli19,Tue Nov 24 21:04:24 IST 2015,rt  my winter is ruined 😢😭😞 
BPoli19,Tue Nov 24 17:36:24 IST 2015,rt  aww im honored that my waiting in an airport security line face has inspired a whole sad weird al meme 
BPoli19,Tue Nov 24 17:24:43 IST 2015,rt  better football team come on rex
BPoli19,Tue Nov 24 10:44:39 IST 2015,rt  [doorbell]animal control sir we have some questionsme [bottle feeding one of the octopus-fox hybrids ive been breeding…
BPoli19,Tue Nov 24 10:44:31 IST 2015,rt  love my brother   he stands behind his beliefs and he puts himself out there and on the front lines for them
BPoli19,Tue Nov 24 10:39:47 IST 2015,great bring on the conspiracies 
BPoli19,Tue Nov 24 10:35:27 IST 2015,rt  that was a horrible game
BPoli19,Tue Nov 24 10:34:56 IST 2015,rt  awful football game
BPoli19,Tue Nov 24 10:34:54 IST 2015,rt  10-0 ontothenextone 
BPoli19,Tue Nov 24 10:34:46 IST 2015,rt  wwwwwwwwww 
BPoli19,Tue Nov 24 10:34:07 IST 2015,rt richhill new england patriots now have the 1 defense in the league
BPoli19,Tue Nov 24 10:33:44 IST 2015,rt  if nfl players performed as poorly as these refs theyd find themselves on waivers by tuesday
BPoli19,Tue Nov 24 10:33:18 IST 2015,rip tyrod taylor via ninko
BPoli19,Tue Nov 24 10:31:12 IST 2015,tuesdaymorningfootball
