username,time,tweet
ruby_kirby,Sat Nov 28 05:24:55 IST 2015,i hate having to try and hide my double chin every time i take a selfie its such a hard life  truth selfie
ruby_kirby,Sat Nov 28 05:21:20 IST 2015,the thing is i know im like super hot underneath this fluffiness but its what makes me cute and approachable and im lazy truth
ruby_kirby,Wed Nov 18 18:05:02 IST 2015,rt   was in soho the day im not working ruby saw him and now i am crying because i love him and hell never know
ruby_kirby,Wed Nov 18 18:03:25 IST 2015,rt uk it’s easy to ignore something when we’re busy but spotting cancer sooner can save your life  
ruby_kirby,Sun Nov 15 05:54:01 IST 2015,rt  luthersback soonmurdahlovesjohn 
ruby_kirby,Sun Nov 15 05:51:58 IST 2015,rt  that feeling of a warm chinese takeout on your lap when ur takin it home is what i imagine bringing home ur first born is …
ruby_kirby,Thu Nov 12 19:08:55 IST 2015,i always feel like bursting out in laughter on the tube just to see peoples reactions miserable commuter
ruby_kirby,Thu Nov 12 16:14:32 IST 2015,why is everyone so serious and miserable in the gym i want to go to a gym where everyone smiles
ruby_kirby,Thu Nov 12 15:09:37 IST 2015,on my way to the gym and having serious doubts about wether i put on deodorant or not too late
ruby_kirby,Sun Nov 08 17:04:55 IST 2015,do what makes you happy okay well the things i love doing are expensive horse riding travel happy
ruby_kirby,Fri Nov 06 22:25:23 IST 2015,feeling really rowdy today need to chill out breathe in breathe out then punch someone
ruby_kirby,Thu Nov 05 16:28:30 IST 2015,i wonder if oxford circus will ever have escalator ads that dont feature half naked women tfl tube
ruby_kirby,Thu Nov 05 14:01:20 IST 2015,i just really want a horse all ready ❤️🐴
ruby_kirby,Tue Nov 03 17:58:38 IST 2015,today in the gym someone told me i shouldnt stretch for more than 2 seconds my 12 years of pe at school were a lie8-10 seconds for life
ruby_kirby,Tue Nov 03 17:56:50 IST 2015,that awkward moment when you are casually licking you lips and accidentally catch someones eye
ruby_kirby,Mon Nov 02 12:54:31 IST 2015,nothing like the sweet sweet smell of ganja to welcome in a new week
ruby_kirby,Mon Nov 02 02:01:47 IST 2015,when you get on a tube and have to decide between sitting next to or opposite the smelly fat man makegoodchoices 😷
ruby_kirby,Wed Oct 28 04:21:00 IST 2015,ive been farting so much im surprised my shadow is still here
ruby_kirby,Tue Oct 27 18:18:03 IST 2015,feeling skinny today go me  eats 2 breakfasts it felt good while it lasted
ruby_kirby,Tue Oct 27 18:16:23 IST 2015,on my way to work listening to dirty r n b like mmm yeah lets go do dis work thing
ruby_kirby,Sun Oct 25 19:49:54 IST 2015, this man must have some sort of following 
ruby_kirby,Sun Oct 25 19:46:52 IST 2015, so true in fact very difficult to focus on anything
ruby_kirby,Sun Oct 25 19:28:52 IST 2015,turns out its quite difficult to run when you need a poo
ruby_kirby,Sun Oct 11 13:12:28 IST 2015,picking your nose in public without people seeing is so satisfying
ruby_kirby,Thu Oct 08 21:47:23 IST 2015,i feel sorry for people that annoy me cause they dont even realise what theyre doing
ruby_kirby,Mon Oct 05 22:54:57 IST 2015,i just fell asleep on the tube and dribbled on my hand
ruby_kirby,Sat Sep 26 22:11:30 IST 2015,i have soooo much to do today therefore i must sit and watch movies whyyyyyy
ruby_kirby,Sat Sep 26 22:10:50 IST 2015,why cant i just be skinny said non skinny bitches every day storyofmylife skinny
ruby_kirby,Sat Sep 26 14:11:33 IST 2015,this man clearly has huge balls that need their own personal space manspread tube 
ruby_kirby,Fri Sep 25 16:22:45 IST 2015,in the kitchen washing dishes yo scrub it while its hot snoopdogg
ruby_kirby,Fri Sep 25 15:46:07 IST 2015, did you have a good ride away too
ruby_kirby,Fri Sep 25 15:45:41 IST 2015,today in he shower ill be whitney houston howwilliknow
ruby_kirby,Sat Sep 05 16:24:36 IST 2015,man sat outside chain smoking looking sad man walks into staff entrance at hamleys retaillife
ruby_kirby,Tue Sep 01 22:53:11 IST 2015,since when did going to a festival/ carnival involve being half naked put some clothes on
ruby_kirby,Thu Aug 13 16:49:20 IST 2015,ahh britain this is much more like it the grey skies and rain suit wood green perfectly london rain
ruby_kirby,Sat Aug 01 21:59:22 IST 2015,montrice
ruby_kirby,Sat Aug 01 21:59:12 IST 2015,the lady doing my nails is called montrice montrice says i cant have all of the colours not sure what to make of montrice
ruby_kirby,Sat Jul 04 12:23:47 IST 2015,it seems st albans has been sat on by lady fog where are the blue skies im freezing
ruby_kirby,Tue Jun 30 19:39:24 IST 2015,that awkward moment you overtake someone with 1 leg
ruby_kirby,Wed Jun 24 16:47:07 IST 2015,holy santa clais poop  
ruby_kirby,Mon Jun 08 12:10:17 IST 2015,ive left all my fucking make up at home what a nightmare 😖 work au natural it is
ruby_kirby,Tue Jun 02 13:32:36 IST 2015,rt  big shout out to  for introducing me to  for the article cheers mate
ruby_kirby,Fri May 29 02:13:15 IST 2015,eating a cookie cause i can and it tastes good
ruby_kirby,Thu May 28 16:28:39 IST 2015,2 weeks in bluewater and i think i can now officially speak chav
ruby_kirby,Sat May 23 16:34:02 IST 2015,i think there should be more adult slides in london itsthelittlethings
ruby_kirby,Sat May 23 03:39:05 IST 2015,by all means friendly neighbours talk outside my bedroom window
ruby_kirby,Sat May 23 02:34:12 IST 2015,im too lazy to go to bed another csi yolo
ruby_kirby,Sat May 23 01:51:08 IST 2015,tea and cake for dinner dont mind if i do
ruby_kirby,Mon May 18 03:04:26 IST 2015,unscented deodorant is not the one smelly not even sweaty ew
ruby_kirby,Sun May 17 23:56:22 IST 2015,now part of the lso lsoopenair casual
