username,time,tweet
Ka_dizzzle,Sat Apr 25 03:37:46 IST 2015,i love when people pretend i dont have feelings  
Ka_dizzzle,Fri Apr 24 08:51:24 IST 2015,rt  buy a cute shirt today and help savetheelephants ☺️🐘💕🙌shop  ✨💫 
Ka_dizzzle,Fri Apr 24 08:48:35 IST 2015,rt  this deserves endless retweets so much class and respect 👌🏼❤️ 
Ka_dizzzle,Thu Apr 23 06:06:33 IST 2015,rt  goals in april  flower in may letsgopens nyrvspit 
Ka_dizzzle,Thu Apr 23 06:05:28 IST 2015,rt ego infleurywetrust
Ka_dizzzle,Thu Apr 23 06:03:33 IST 2015, darn it was so cute
Ka_dizzzle,Thu Apr 23 06:02:13 IST 2015,rt  fleury bails the pens out of a few dangerous situations in a row we love that guy 
Ka_dizzzle,Thu Apr 23 06:01:17 IST 2015,“ official guide to watching overtime playoff hockey 
Ka_dizzzle,Thu Apr 23 06:00:04 IST 2015,“ so many feelings in one game becauseitsthecup  
Ka_dizzzle,Thu Apr 23 05:58:42 IST 2015,“ penguins return to the ice puck drops for the 2nd period of  😂😂
Ka_dizzzle,Thu Apr 23 05:54:28 IST 2015,rt  shoutout to the best fans in the game keep it up and keep it loud pens fans 
Ka_dizzzle,Thu Apr 23 05:47:59 IST 2015,rt  congratulations to mrs white for being chosen as cilivings making the grade teacher of the week well deserved
Ka_dizzzle,Wed Apr 22 04:01:11 IST 2015,rt  fleury “every shot every play is important just stay in the moment and make that next stop” more from flower 
Ka_dizzzle,Wed Apr 22 03:06:21 IST 2015, retweet x1000
Ka_dizzzle,Wed Apr 22 03:06:11 IST 2015,rt  dizzzle 
Ka_dizzzle,Wed Apr 22 03:05:58 IST 2015,my grandparents are trying to buy a house a 1/2 mile away from our house wtfthat is way too close nochill happy
Ka_dizzzle,Tue Apr 21 05:00:14 IST 2015,rt  fleury fleury
Ka_dizzzle,Tue Apr 21 04:59:13 IST 2015,rt  areeeee youuuuuuu readyyyyyyyletsgopens letsgopens letsgopens 
Ka_dizzzle,Tue Apr 21 04:57:17 IST 2015,rt  had sooo much fun at ryla this weekend im gonna miss dizzzle katelyn
Ka_dizzzle,Tue Apr 21 04:56:57 IST 2015,rt  katelyn dizzzle omg i cant believe this weekend is already over i miss you both 
Ka_dizzzle,Mon Apr 20 09:06:40 IST 2015,rt  we are all called to be great saints dont miss the opportunity
Ka_dizzzle,Mon Apr 20 09:04:23 IST 2015,rt saintsoftheday mother teresa 
Ka_dizzzle,Mon Apr 20 06:45:36 IST 2015,katelyn  best friends for the past 3yrs dont lose touch with me
Ka_dizzzle,Mon Apr 20 05:11:48 IST 2015,rt  when you catch feelings but autocorrects got your back 
Ka_dizzzle,Sun Apr 19 23:51:04 IST 2015,rt  cellyhard 
Ka_dizzzle,Sun Apr 19 09:53:34 IST 2015,ryla has changed my life and i still have one day left sad to think its my last year here squadof4
Ka_dizzzle,Sun Apr 19 09:50:46 IST 2015, aww thats super cute
Ka_dizzzle,Sun Apr 19 09:48:55 IST 2015,rt  mark stone comes to the bench he grabs for the water bottle and squeezes oh but it wouldnt go 
Ka_dizzzle,Sun Apr 19 09:45:23 IST 2015,rt  santa clara vangurd wgi2015 
Ka_dizzzle,Sun Apr 19 09:43:29 IST 2015,rt  here are the stats that helped make game 2 a success for the pens full-size infographic  
Ka_dizzzle,Sun Apr 19 09:42:19 IST 2015,rt  so happy and yet so sad at the same time rt  is this fleury pantomiming his celebration with 58 
Ka_dizzzle,Fri Apr 17 09:05:15 IST 2015,rt porns white gtr  
Ka_dizzzle,Fri Apr 17 08:54:01 IST 2015,rt  youll always be my brother 
Ka_dizzzle,Fri Apr 17 08:53:49 IST 2015,rt  flex zone 💪 
Ka_dizzzle,Thu Apr 16 17:40:08 IST 2015,rt porns retweet if you know what this is from 
Ka_dizzzle,Thu Apr 16 09:17:18 IST 2015,the men of my childhood with such good music littledeucecoupe
Ka_dizzzle,Thu Apr 16 09:15:56 IST 2015,beach boys 🌊
Ka_dizzzle,Wed Apr 15 05:02:55 IST 2015,rt  the nhl playoff bandwagon selector 
Ka_dizzzle,Tue Apr 14 08:09:53 IST 2015,rt  chris evans may be ready to start a family thanks to chris hemsworth  
Ka_dizzzle,Tue Apr 14 08:07:24 IST 2015,rt  dumbass of the day 
Ka_dizzzle,Tue Apr 14 08:02:16 IST 2015,rt porns rt if you want this maserati 😍 
Ka_dizzzle,Tue Apr 14 08:00:11 IST 2015,rt  the truth 
Ka_dizzzle,Tue Apr 14 08:00:01 IST 2015,rt  you cant always sit in your corner of the forest and wait for people to come to you you have to go to them sometimes –p…
Ka_dizzzle,Tue Apr 14 02:57:04 IST 2015,rt   fleury is the team mvp this season hands down
Ka_dizzzle,Mon Apr 13 08:37:45 IST 2015,rt gentlemen everyones true colors eventually show
Ka_dizzzle,Mon Apr 13 08:37:11 IST 2015,rt  bad things happen and you cant do anything about it –timon the lion king
Ka_dizzzle,Mon Apr 13 02:54:51 IST 2015,rt  ferrari xezri concept 
Ka_dizzzle,Mon Apr 13 02:53:53 IST 2015,rt  if i had a dollar for every time someone spelled my name wrong 
Ka_dizzzle,Sun Apr 12 23:35:06 IST 2015,nhl bracket time 
