username,time,tweet
tonyszczak,Mon Feb 29 00:28:15 IST 2016,are you an optimist i hope so - bill bailey  inspiration
tonyszczak,Sun Feb 28 23:49:35 IST 2016,in canada if the temp goes above zero in winter and you have to run to the store socks are totally optional wearewinter
tonyszczak,Sun Feb 28 06:43:16 IST 2016,rt   brand new merch alert i am so excited to announce that the first illvibe shirt since… 
tonyszczak,Sat Feb 27 09:46:31 IST 2016,teach all day mix metal all night  dont even have time to text the wife  no rest for the wicked  proflife studiolife
tonyszczak,Fri Feb 26 22:52:23 IST 2016,you dont pick jazz jazz picks you last after its picked all the coolkids do the team first sorrynotsorry
tonyszczak,Fri Feb 26 21:14:43 IST 2016,this morning i need to pump my brakes and drive slow homie kanye has his deep philosophical moments lyrics
tonyszczak,Fri Feb 26 21:06:36 IST 2016,can we all just admit that while it is an amazing song bohemian rhapsody is complete gibberish lyrics freddieforever
tonyszczak,Fri Feb 26 07:27:11 IST 2016,i hate floor talkback switches means i have to sit up and uncross my legs between takes studiolife
tonyszczak,Fri Feb 26 07:26:28 IST 2016,i have a weird job i sit in front of boxes of silicone  copper that spew out magic sounds they bottle magic water  turn it into wine
tonyszczak,Thu Feb 25 08:32:26 IST 2016,there are few things i anticipate like my wifes ribs to call it sexual is a discredit to the ribs foodporrn  nomnom cantwait
tonyszczak,Thu Feb 25 06:37:24 IST 2016,how exactly does one mic a bbq 
tonyszczak,Thu Feb 25 03:35:45 IST 2016,rt  firebreather now available absolutely everywhere 
tonyszczak,Wed Feb 24 05:06:16 IST 2016,parents who lament minecraft goat simulator is worse it bears as much relation to goats as tony hawks pro skater does to skateboarding
tonyszczak,Wed Feb 24 04:24:13 IST 2016, iso of a wheelchair accessible recording studio for vocal tracking hopefully around 50/hr in toronto
tonyszczak,Wed Feb 24 04:20:54 IST 2016,iso studio for tracking vocals in toronto thats wheelchair accessible  for around 50/hr price point accessibility
tonyszczak,Wed Feb 24 02:49:37 IST 2016,fun to tease sometimes its ready to fly off to sxsw like a flying monkey  not the mr burns kind wizardofoz 
tonyszczak,Wed Feb 24 01:43:09 IST 2016,movie screened director very happy i can relax and drop dead well no on to the next thing but its the thought that countscomingsoon
tonyszczak,Tue Feb 23 10:30:27 IST 2016,told wifey the mix would be done at 11 - walking out right on 11 on time and on budget doc mixing studiolife
tonyszczak,Tue Feb 23 09:35:04 IST 2016,no really it sounds good im actually surprised that it came together after all the struggling over the weekend humblebragmonday
tonyszczak,Tue Feb 23 09:29:01 IST 2016,thanks to  and  without whom it wouldnt be what it is either  sxsw doc proaudio
