username,time,tweet
RainaJain3,Sun Feb 28 02:37:00 IST 2016,yet another memorable saturday night 
RainaJain3,Fri Feb 26 10:56:28 IST 2016,check out what im selling on shedd dubai sharjah mydubai  
RainaJain3,Thu Feb 25 18:31:03 IST 2016, yess soo glad
RainaJain3,Thu Feb 25 18:30:18 IST 2016, haha sure  😘 you will definitely find a lot of laughing material p
RainaJain3,Wed Feb 24 03:24:16 IST 2016,i can hear snoring in my house atleast someone is having a good sleep
RainaJain3,Wed Feb 24 02:35:33 IST 2016,ingredients to a perfect day work friends and football afcvfcb
RainaJain3,Wed Feb 24 02:34:23 IST 2016,tumhara maza kissi aur ke liye saza na bane kabhi
RainaJain3,Wed Feb 24 01:23:23 IST 2016,do whatever you want to but dont make people wait
RainaJain3,Tue Feb 23 23:38:21 IST 2016,a mother will always tell her working children that you work way too hard and way too much motherslove
RainaJain3,Mon Feb 22 18:16:21 IST 2016,the whole world can love and that will still not make you happy what will make you happy is the love coming out of you
RainaJain3,Sat Feb 20 09:20:06 IST 2016,dil ka dard chuppa lengehooton pe jhooti muskan la dengepar yeh aanken jo dhoka deti haiusska kya karen
RainaJain3,Tue Feb 16 23:08:37 IST 2016,no matter how well you are mentally prepared your emotions will betray you
RainaJain3,Tue Feb 16 03:11:31 IST 2016,i decided not to wait and to sleep but who knew that sleep would make me wait too insomnia sleepless
RainaJain3,Tue Feb 16 02:48:44 IST 2016,it is funny if you think about all the lies you tell yourself
RainaJain3,Tue Feb 16 02:42:18 IST 2016,this too shall pass 
RainaJain3,Mon Feb 15 15:58:26 IST 2016,i wish i could turn off my mind and brain
RainaJain3,Mon Feb 15 02:19:01 IST 2016,a few things left unsaid
RainaJain3,Sun Feb 14 22:57:57 IST 2016,like i said- ice cream date vanilla strawberry chocolate 
RainaJain3,Sun Feb 14 19:45:19 IST 2016,date for tonight oh yes ice-cream 
RainaJain3,Sun Feb 14 08:48:07 IST 2016,v-day storiesshe slept while he was awake and he slept while she was awake heshestory
RainaJain3,Sun Feb 14 08:46:20 IST 2016,just got amazed through out the night and the best moments do come in the morning 
RainaJain3,Sat Feb 13 23:37:20 IST 2016,rt  eyes that have weathered storms do not require a story composed in their honorthose eyes are the story
RainaJain3,Sat Feb 13 02:12:50 IST 2016,rt  celebrate valentines day only if it translates into karwa chauth
RainaJain3,Thu Feb 11 01:49:42 IST 2016,some phases of life are like a bitter medicine to feel better you need to take the medicine
RainaJain3,Wed Feb 10 23:15:25 IST 2016,sometimes even 24 hours is more than what you can take
RainaJain3,Sun Feb 07 14:30:56 IST 2016,never re-read your old chats you may end up comparing your past and present and very rarely you will be happy about it
RainaJain3,Fri Jan 29 23:21:08 IST 2016, congratulations on your 5001th tweet  
RainaJain3,Fri Jan 29 11:53:43 IST 2016,requires honesty thats it 
RainaJain3,Fri Jan 29 11:24:48 IST 2016,some people will only see what they want to see the other side of the coin doesnt exist
RainaJain3,Fri Jan 29 11:22:43 IST 2016,i need you is more powerful than i love you
RainaJain3,Fri Jan 29 11:15:34 IST 2016,stand up comedy act lol
RainaJain3,Fri Jan 29 10:32:16 IST 2016,just because you do certain things for someone dont expect them to do it for you killexpecations
RainaJain3,Mon Jan 25 23:11:56 IST 2016,
RainaJain3,Sun Jan 24 00:02:38 IST 2016,i fall in that category of people who drink the cough syrup directly from the bottle
RainaJain3,Thu Jan 21 18:15:53 IST 2016,i need you is not a sign of weakness but of the strength of your relationship
RainaJain3,Wed Jan 20 21:25:22 IST 2016, we throughly enjoyed and get well soon and dont go to karama again p 
RainaJain3,Mon Jan 18 01:20:07 IST 2016,dancing after sooo long and i know i love it
RainaJain3,Sat Jan 16 23:49:35 IST 2016,he says so little yet it says so much she blabbers her heart out yet says nothing at all heshestory
RainaJain3,Sat Jan 16 23:38:00 IST 2016, haha mentally toh abhi bhi 18 hi hoon p
RainaJain3,Sat Jan 16 23:36:43 IST 2016, it is better than 20 and even better than 212223  i want to stay 23 for the next 3 years
RainaJain3,Sat Jan 16 23:23:35 IST 2016, couldnt agree more
RainaJain3,Fri Jan 15 03:35:04 IST 2016,yes and especially your battery which will now be fully charged   
RainaJain3,Wed Jan 13 02:46:50 IST 2016,what would you do if you werent afraid to fail do that
RainaJain3,Tue Jan 12 16:46:46 IST 2016,it takes a second to like someone a minute to love but a lifetime of efforts to stay with someone
RainaJain3,Mon Jan 11 12:17:35 IST 2016,whats more fragile than a womens heart a mans ego
RainaJain3,Sun Jan 10 23:58:47 IST 2016,oops just realised- you staring at the screen will not make the person at the other end reply quicker
RainaJain3,Sun Jan 10 23:53:38 IST 2016,we talk about not repeating our mistakes but do we honestly even learn from them
RainaJain3,Sun Jan 10 00:28:22 IST 2016,rt  the echo of emptiness is the loudest
RainaJain3,Sat Jan 09 14:29:40 IST 2016,keep smiling your smile might uplift someones day 
RainaJain3,Sat Jan 09 11:51:23 IST 2016,if you want to give the best gift to someone then give your time nothing can beat that
