username,time,tweet
jilaniroy,Wed Mar 23 00:29:04 IST 2016,misbahs slow batting costed us the gamewhat goes around comes around 
jilaniroy,Thu Mar 03 21:25:14 IST 2016,the nanolight revolution is coming  nature news  comment  via 
jilaniroy,Tue Feb 09 10:50:53 IST 2016,smart polymer nanofibers for drug delivery  via 
jilaniroy,Wed Jan 27 02:00:26 IST 2016,using light for targeted drug delivery could help fight tumors local in  via  
jilaniroy,Fri Jan 22 09:43:42 IST 2016,rt crsng scientists are developing localized treatments to reduce side effects of therapeutic drugs  https/…
jilaniroy,Thu Jan 21 17:54:39 IST 2016,using light for targeted drug delivery could help fight tumors local infections 
jilaniroy,Sun Nov 29 10:32:21 IST 2015,rt  man of the series for pak-england 20/20 should be shared by nawaz sharif  najam sethi for their brilliant performance ag…
jilaniroy,Sun Nov 15 05:20:41 IST 2015,sadness all around
jilaniroy,Sun Aug 23 04:59:03 IST 2015, durr fitay munh wish check karo
jilaniroy,Fri Jun 12 09:05:27 IST 2015,tooo goood 
jilaniroy,Thu Jun 04 16:24:25 IST 2015,real-time non-invasive monitoring of hydrogel degradation using liyf4yb3/tm3nir-to-nir upconverting nanoparticles 
jilaniroy,Wed May 20 11:03:42 IST 2015,rt  young ali khademhosseini now harvard medical svhool professor   in middle school in canada  priceless 
jilaniroy,Fri May 01 18:19:44 IST 2015,nano graphene oxide-wrapped gold nanostars as ultrasensitive and stable sers nanoprobes - nanoscale rsc publishing 
jilaniroy,Wed Mar 04 08:54:45 IST 2015,rt  you should never change winning team if we win today team should stay samepakvsuae
jilaniroy,Tue Feb 24 20:42:40 IST 2015,rt  like ik misbah will have to start showing the finger to media ex-players  pcb they dont deserve his decency http…
jilaniroy,Sun Feb 08 22:16:07 IST 2015,rt  anyone know which hotel room ehsan adil staying in i need to tell lala to put banana skin outside it
jilaniroy,Sat Feb 07 15:40:05 IST 2015,rt  only pakistani who proves that determination is key to successwe want ajmal back bringajmalbackinwcsquad 
jilaniroy,Fri Jan 30 01:46:34 IST 2015,rt  anger makes you more honest according to studies
jilaniroy,Tue Dec 23 22:27:48 IST 2014,amazing idea
jilaniroy,Tue Dec 16 17:53:33 IST 2014,unable to understand why dont we hang the already captured bastards peshawarattack
jilaniroy,Sun Nov 30 20:44:12 IST 2014,rt  govt has spent rs3 billionan assassinationmassivebrutal use of state authority to create a failed perception that people ar…
jilaniroy,Sun Nov 30 16:37:34 IST 2014,  protected account he is a loser who cant hear truth
jilaniroy,Mon Oct 20 00:25:50 IST 2014,rt  dr qadris crowd at lahore is now doubt three times the crowd of what ppp brought with all govt resources yesterday laho…
jilaniroy,Sun Oct 19 23:39:12 IST 2014, dreaming big is the first step to rise
jilaniroy,Sun Oct 19 23:37:08 IST 2014, come on sir top leadership matters the most
jilaniroy,Sun Oct 19 23:36:05 IST 2014,tahirulqadri such an articulate person in sha allah we will rise
jilaniroy,Sun Oct 19 13:12:19 IST 2014, you support dynastic politics are you fuking insane
jilaniroy,Sat Oct 18 20:32:13 IST 2014, apni aqal se lifafa hatao to kuch samajh aaey tumhen
jilaniroy,Sat Oct 18 20:28:18 IST 2014, lolz i guess aap apnay munh per se lifafa charha kar hi rakhain to behter ha
jilaniroy,Sat Oct 18 20:25:30 IST 2014, lols so you are now on zaradaris side interesting
jilaniroy,Mon Oct 13 07:00:28 IST 2014, hey man there are always some freaks out there you better not respond to each and every loser just keep up the good work
jilaniroy,Mon Oct 13 04:12:41 IST 2014,rt  hahahhaa malik   khan01  
jilaniroy,Sun Oct 12 19:58:44 IST 2014,evan those who lost their loved ones are not annoyed at ik becaz he is such a genuine person unlike others he is not there for photoshoot
jilaniroy,Sun Oct 12 05:33:24 IST 2014,rt  rt  pti workers including an innocent kid were arrested by pmln and pkmap gullu butts in baluchistan http/…
jilaniroy,Sat Oct 11 20:17:26 IST 2014,idiotmaryamnawaz you better see the writing on the wall pti is now the largest and the most loved voice all over pakistan
jilaniroy,Sat Oct 11 20:13:20 IST 2014, you are funny backfire what you better stop denying and recognize pti as the biggest voice in pakistan
jilaniroy,Fri Oct 10 15:41:55 IST 2014,khan the prerequisite for winning a noble prize is to curse pakistan and praise west
jilaniroy,Fri Oct 10 15:09:17 IST 2014,desi liberals on fire last year mullahs ki wajah se bechari noble prize se mahroom reh gai thee
jilaniroy,Thu Oct 09 03:53:17 IST 2014,rip tahirmalik  vipsmurdabad
jilaniroy,Mon Oct 06 05:21:01 IST 2014,rt  a very valid question again  thanks  for promoting true liberal voice
jilaniroy,Mon Oct 06 04:33:55 IST 2014, you go lick the shoes of those thugs keep exposing these looters and their supporters sir 
jilaniroy,Sun Oct 05 23:07:16 IST 2014, i think aap ke murshid ke khilaaf go nawaz go kehnay ki wajah se huwa ha what u say need your expert opinion
jilaniroy,Sun Oct 05 22:09:04 IST 2014,seems like greens are helping aussie debutantes secure their position in the team
jilaniroy,Sun Oct 05 22:03:07 IST 2014,oh guys what will you do in odis and tests
jilaniroy,Sun Oct 05 19:49:53 IST 2014,    make sure you dont repeat the same program as anchorimrankhan
jilaniroy,Sun Oct 05 16:21:19 IST 2014,rt batool most trustworthy institution infact the only instition we can trust blindly for our donations in pakistan donate hides4…
jilaniroy,Sun Oct 05 16:17:59 IST 2014,rt wazir hides4skmh if you cant do that at least make sure to share rs 20 each day from ur mobile by sending sms at 7770 http//…
