username,time,tweet
Bobsdirect,Sat Apr 25 19:39:42 IST 2015, face the music i suppose -being lied to is never good thing butmaybe they all been  
Bobsdirect,Sat Apr 25 19:32:50 IST 2015, whacha doing with play dough anywaythat was subject in preschool if remembered correctlynot judging 
Bobsdirect,Sat Apr 25 19:31:24 IST 2015, ha ha welcome to the club - ive to say mine didnt lied about that they said it be hard  unfair 
Bobsdirect,Sat Apr 25 19:28:40 IST 2015,   be very very careful before setting up to combat climate change it doesnt sound very much green
Bobsdirect,Sat Apr 25 19:19:10 IST 2015, do share if not to sensitive - lets hope your parents didnt lied  
Bobsdirect,Sat Apr 25 19:17:01 IST 2015,rt  today is worldmalariadaywho is calling to urgently address gaps in prevention diagnosis treatment of malaria 
Bobsdirect,Sat Apr 25 19:16:46 IST 2015,rt  over 66 million people are affected by nepalearthquake according to  
Bobsdirect,Sat Apr 25 19:13:39 IST 2015,rt  imagining this 800-passenger solar-powered plane requires a suspension of disbelief  
Bobsdirect,Sat Apr 25 19:12:18 IST 2015,rt  when people are universally ignorant and debauched in their manners they will sink under their own weight without invasion…
Bobsdirect,Sat Apr 25 19:12:01 IST 2015,rt  heres our response to the nepal earthquake from country director cecilia keizer 
Bobsdirect,Sat Apr 25 19:11:43 IST 2015,rt  over 750 killed in massive 79-magnitude earthquake in nepal  
Bobsdirect,Sat Apr 25 19:11:14 IST 2015,  unconventionalare you sureperhaps i live in different dimension than convention 
Bobsdirect,Sat Apr 25 18:17:32 IST 2015, in fairness art itself what classes as need seriously looking into -| areyoukiddingme  
Bobsdirect,Sat Apr 25 18:14:14 IST 2015,rt   and soon before its too late 🙌🏽😍 
Bobsdirect,Sat Apr 25 18:13:59 IST 2015, what people dont realise is the complexity of mothernature  capacity to wipe us out like dinosaurs  
Bobsdirect,Sat Apr 25 18:11:43 IST 2015,not claiming to be twitter expert but the number of people getting it wrong as most of things- is astonishing no profileno following
Bobsdirect,Sat Apr 25 18:03:42 IST 2015, unfortunately thats what majority living rent free is waiting for atheist version 
Bobsdirect,Sat Apr 25 17:57:01 IST 2015,rt  thank you for standing up for this cause your inspiration educates and touches lives worldmalariaday  
Bobsdirect,Sat Apr 25 17:56:45 IST 2015,rt  
Bobsdirect,Sat Apr 25 17:54:31 IST 2015, activist v restoftheworldwe seriously need reinforcements here the numbers of free passes are 2high 
Bobsdirect,Sat Apr 25 17:50:50 IST 2015,rt   we need more activists❗️more involvement so much is at stake💔🐘 
Bobsdirect,Sat Apr 25 17:42:31 IST 2015, we need get these messages across theres no hiding from it were all part of the problem  solution 
Bobsdirect,Sat Apr 25 17:38:55 IST 2015, school role should be very different to substituting of peers society  parents failures nannystate 
Bobsdirect,Sat Apr 25 17:34:46 IST 2015,rt official thats amazing news we love a happy ending 
Bobsdirect,Sat Apr 25 17:33:46 IST 2015,signed long time ago  only happy to tirelessly retweet until the majority wake up  pick up their responsibility  
Bobsdirect,Sat Apr 25 17:32:09 IST 2015, makes me wonder if people cannot be bothered even to justclickwhats the point of anything 
Bobsdirect,Sat Apr 25 17:25:45 IST 2015, anytime - ive ran that cause few times in the past people engage to shocking  cute picture best yeah aint that bitch
Bobsdirect,Sat Apr 25 17:23:03 IST 2015, escape plane statusfail -| 
Bobsdirect,Sat Apr 25 17:17:05 IST 2015, one can be working class and as green as leprechaun  greenparty see   
Bobsdirect,Sat Apr 25 17:14:26 IST 2015,the cause is to stop any kind of safari hunting yall you better act before theyre all gone for good - 
Bobsdirect,Sat Apr 25 17:11:50 IST 2015,  where do you buy these really interested to get some - 
Bobsdirect,Sat Apr 25 17:09:35 IST 2015,rt   yes we need to be more organised and effective at communicating our message without losing that which mak…
Bobsdirect,Sat Apr 25 17:05:25 IST 2015, absolutelypolitical party regardless on color-is political or doesnt stand chance election 
Bobsdirect,Sat Apr 25 16:50:53 IST 2015,  decisions decisionsnaah who am i kiddingg i take the cat - 
Bobsdirect,Sat Apr 25 16:47:32 IST 2015, it might be the reason in failing to engage with the other ordinary people the voters  we need to get highly organised
