username,time,tweet
Mvlinowski,Sun Feb 28 05:44:45 IST 2016,the clear winner with 0 reporting and seconds after polls close hillaryclinton  
Mvlinowski,Sun Feb 21 23:02:05 IST 2016,new bear hands nowplaying 2am by bear hands ♫ 
Mvlinowski,Sat Feb 06 00:07:46 IST 2016,the chainsmokers keeping it lit with us new one nowplaying dont let me down by the chainsmokers ♫ 
Mvlinowski,Fri Feb 05 08:01:51 IST 2016,lol hilaryclinton is pissed demdebate
Mvlinowski,Fri Feb 05 04:02:53 IST 2016,smart man   
Mvlinowski,Tue Feb 02 14:27:41 IST 2016,rt   no show at her party as  on the tv  iacaucus 
Mvlinowski,Tue Feb 02 09:21:51 IST 2016,ahead 2 delegates
Mvlinowski,Tue Feb 02 09:21:21 IST 2016,bernie behind by only 02
Mvlinowski,Tue Feb 02 08:57:48 IST 2016,bernie up one delegate ate this is getting real
Mvlinowski,Tue Feb 02 08:28:10 IST 2016,martin omalley suspends his campaign
Mvlinowski,Tue Feb 02 08:16:09 IST 2016,bernie closing in feelthebern
Mvlinowski,Mon Feb 01 13:06:24 IST 2016,easily the new fave nowplaying hostage by danrell x småland ♫ 
Mvlinowski,Fri Jan 29 11:06:59 IST 2016,nowplaying 
Mvlinowski,Sun Jan 24 07:30:45 IST 2016,great listen ♫ 
Mvlinowski,Mon Jan 18 10:00:47 IST 2016,rt  buzz for bernie  demdebate 
Mvlinowski,Sat Jan 16 08:12:02 IST 2016,grizfolk album is finally out ♫ 
Mvlinowski,Fri Jan 15 07:38:48 IST 2016,rt  haha cruz made sure he was first to say obamas a pussy because our sailors got released on a question about the economy …
Mvlinowski,Fri Jan 15 07:38:20 IST 2016,i tried watching the gopdebate but as soon as it started and  started talking i had to immediately change the channel
Mvlinowski,Fri Jan 15 05:33:19 IST 2016,mikehuckabeegop would seem more intelligent if he didnt speak completely oblivious to the first amendment gopdebate
Mvlinowski,Thu Jan 14 11:04:30 IST 2016,life advice from home thesimpsonsigs video 
Mvlinowski,Sat Jan 09 00:36:06 IST 2016,rt  chicago police department to monitor all interactions with public using new bullet cams  
Mvlinowski,Fri Jan 08 04:22:26 IST 2016,nowplaying 
Mvlinowski,Thu Jan 07 01:41:48 IST 2016,nye at vegas lasvegas nye2015  las vegas strip 
Mvlinowski,Mon Jan 04 09:25:41 IST 2016,nowplaying old no 7 by jez dior ♫ 
Mvlinowski,Mon Jan 04 04:08:04 IST 2016,useful advice nashville tennessee  baileys 
Mvlinowski,Sun Jan 03 08:39:21 IST 2016,on the road to more success  pacific palisades hills 
Mvlinowski,Sun Jan 03 08:34:55 IST 2016,caesars palace lasvegas nevada roadtrip nye nye2015  caesars palace 
Mvlinowski,Sun Jan 03 08:14:31 IST 2016,three links in dallas roadtrip  three links - deep ellum tx 
Mvlinowski,Sun Jan 03 05:39:32 IST 2016,the sun beginning to set utah  zion national park utah 
Mvlinowski,Sun Jan 03 05:12:01 IST 2016,sights on the road arizona utah  arizona / utah border 
Mvlinowski,Sun Jan 03 04:09:58 IST 2016,nowplaying borders by mia ♫ 
Mvlinowski,Sat Jan 02 16:10:05 IST 2016,breath taking views losangeles california  pacific palisades california 
Mvlinowski,Sat Jan 02 16:08:24 IST 2016,insane art losangeles california  pacific palisades california 
Mvlinowski,Sat Jan 02 09:16:36 IST 2016,finds losangeles california  pacific palisades california 
Mvlinowski,Sat Jan 02 00:49:06 IST 2016,brunch la messhall  messhall 
Mvlinowski,Sat Jan 02 00:23:44 IST 2016,hello from the other sideof the country  los angeles california 
Mvlinowski,Fri Jan 01 10:16:44 IST 2016,the burger they dont want us to eat toogood shakeshack lasvegas nye  shake shack 
Mvlinowski,Thu Dec 31 12:14:09 IST 2015,cheap drinks and 25 cent arcade games so much value and so much fun elpaso  rubiks arcade bar 
Mvlinowski,Thu Dec 31 07:01:29 IST 2015,elpaso texas  el paso texas 
Mvlinowski,Tue Dec 29 12:58:51 IST 2015,tennessee bbq roadtripping nashville tennessee  peg leg porker 
Mvlinowski,Mon Dec 28 18:07:36 IST 2015,rt  17 outrageosly funny “cards against humanity” combinations  
Mvlinowski,Mon Dec 28 13:00:11 IST 2015,way too hyped for this road trip 😀
Mvlinowski,Sun Dec 27 11:11:04 IST 2015,rt  dj khaled does more things in one day than i do in one year
Mvlinowski,Tue Dec 22 16:06:50 IST 2015,just as i thought i fixed my sleeping schedule for whatever reason now i cant fall asleep
Mvlinowski,Mon Dec 21 09:22:44 IST 2015,straight 🔥 ♫ 
Mvlinowski,Sat Dec 19 23:43:31 IST 2015,rt robbie 41  of donald trump supporters that were polled said they were in favor of bombing agrabahwhich is the made up cou…
Mvlinowski,Sat Dec 19 15:00:21 IST 2015,i frequently get this weird boost of energy and motivation this late at night why why not earlier is what i want to know
Mvlinowski,Sat Dec 19 02:41:20 IST 2015,the new cage album is out ♫ 
Mvlinowski,Sat Dec 19 00:54:29 IST 2015,rt  rt if i should shotgun this expired beer thats been sitting unrefrigerated in the buzzfeed office for 3 months https//…
Mvlinowski,Fri Dec 18 05:18:34 IST 2015,nowplaying fallout by catfish and the bottlemen ♫ 
