username,time,tweet
Robostocks123,Mon Jan 18 18:32:18 IST 2016,without the us at the roulette table today oil is flat and futures up small  why would world wait for us to keep panicking 
Robostocks123,Mon Jan 18 01:50:33 IST 2016,iran was producing 11m barrels/day last month and they will this month  who end customer is who cares  its not incremental supply
Robostocks123,Mon Jan 18 01:47:16 IST 2016,   how is iranian oil incremental  it was going somewhere and now finding new place  they werent drinking it
Robostocks123,Sat Jan 16 23:38:38 IST 2016,lets pretend china data over weekend is mediocre why is every data point treated as incremental
Robostocks123,Sat Jan 16 21:07:27 IST 2016,  you allow oil exports at lows in oil and let iran breathe 100b of cash inflows as they are imploding timelystuff
Robostocks123,Sat Jan 16 03:52:27 IST 2016, worked on wall street 20 years  know co modeling as well as anyone your ability to break down biz to essence is amazing
Robostocks123,Sat Jan 16 03:48:12 IST 2016, btw your friend who works or helps out owners at momma gyro on lex says hello
Robostocks123,Sat Jan 16 03:47:19 IST 2016, terrific  that was one company you really seemed to re-tool their products and margins well  nyc landlords greedy as hell
Robostocks123,Sat Jan 16 03:39:27 IST 2016, say it isnt so  courage b turnaround is over i see everything must go signs on nyc store  aint easy even when smart
Robostocks123,Sat Jan 16 03:08:10 IST 2016,rt  at least three down months in leis have preceded every us recession we haven’t had one yet 
Robostocks123,Sat Jan 16 03:01:40 IST 2016, trin hit 5 today
Robostocks123,Sat Jan 16 03:01:18 IST 2016, your paper portfolio always makes  its so darn consistent i am starting to wonder
Robostocks123,Sat Jan 16 02:54:39 IST 2016,ran nyc marathon first time ever in 2015  feels like i have run another 2-3 in 2016
Robostocks123,Sat Jan 16 02:36:59 IST 2016,rt  there comes a point when you realize that about 80 of everything you see and hear is bullshit
Robostocks123,Sat Jan 16 02:36:12 IST 2016,bizarre fcx up 36 at the close  guess no one owns it anymore
Robostocks123,Sat Jan 16 00:13:47 IST 2016,mutual fund great job get killed  blame markets/outflows just kinda closet index  yes dont make huge bucks but kinda a fraud  takers
Robostocks123,Fri Jan 15 23:40:37 IST 2016, and prior they made that oil and drank it  its not exactly incremental but whatever dumbwins
Robostocks123,Fri Jan 15 23:38:29 IST 2016,rt  the day we wake up and iran is allowed to market oil  will be the same as any other day
Robostocks123,Fri Jan 15 21:06:26 IST 2016,thanks to  pointing out trin hit 5 today  thats as extreme as will see
Robostocks123,Fri Jan 15 19:42:40 IST 2016,reads like fraud  always heard trial design made no sense  wish i listened to that chatter  
Robostocks123,Fri Jan 15 19:13:16 IST 2016, reminds of 2008 oil at 120 when were swimming in it and investors kept piling in causing further upside
Robostocks123,Fri Jan 15 18:02:54 IST 2016,  iran is totally new news completely unexpected and incremental to problem of supply dumb
Robostocks123,Fri Jan 15 18:02:13 IST 2016,rt  people drive markets up and down 
Robostocks123,Fri Jan 15 17:58:22 IST 2016,everyone cant say oil needs to go to 20 and be right can they  consensus rarely works 2 o-supply means 100 to 20  2 under mean 100
Robostocks123,Fri Jan 15 17:54:18 IST 2016, the positive is my copper necklace is now cheaper
Robostocks123,Fri Jan 15 17:53:21 IST 2016, i think you beat your respective partner in evenings lol  you always only point out negatives
Robostocks123,Fri Jan 15 07:44:06 IST 2016,almost ready to turn off repub debate  maria and whats his name are total tools in their s reading from notes and nonsense answers
Robostocks123,Fri Jan 15 07:00:44 IST 2016,am i the only one who finds the government settlements like gs for 5b for mortgages disgusting  that money goes into govt coffer toilet
Robostocks123,Fri Jan 15 06:34:08 IST 2016,the market summed up in a great cartoon 
Robostocks123,Fri Jan 15 04:18:29 IST 2016, from conf call they have a lot of potential funding sources like china deal they did and jvs for liquidity  have wf report
Robostocks123,Fri Jan 15 04:12:40 IST 2016, do you have their report handy to dm me
Robostocks123,Fri Jan 15 03:13:27 IST 2016,rt scorecard  looks like this is why its so hard to blend value and momentum in practice
Robostocks123,Fri Jan 15 03:10:18 IST 2016,scorecard well said  guess why the swings are this wild  sell low buy high for trend to continue
Robostocks123,Fri Jan 15 03:08:19 IST 2016,very hated rally  funny how seems everyone interested to buy a few  if can get there  counterintuitive
Robostocks123,Thu Jan 14 21:25:24 IST 2016,ltd  why asking him  been dead wrong buried us all lol
Robostocks123,Thu Jan 14 18:44:02 IST 2016,cemp really powerful presentation at jpm  worth a listen
Robostocks123,Thu Jan 14 06:03:01 IST 2016,today i hate everyone  rt if agree unless of course i win the powerball
Robostocks123,Wed Jan 13 04:49:50 IST 2016,this is opposite of what i wrote about at 120 oil and agree with them its mostly financial monkeys trading 
Robostocks123,Wed Jan 13 04:47:02 IST 2016, i tried oil long once last week and said no thanks  unfortunately rest of my stuff thinks its oil
Robostocks123,Wed Jan 13 04:45:17 IST 2016,my uso summary is days of inventory we arent swimming in it so when prod turns down harder price will rip faster than anyone expects
Robostocks123,Wed Jan 13 04:43:25 IST 2016,this is scary one that has started to turn down finally weekly oil production oil px inflection anyones guess 
Robostocks123,Wed Jan 13 04:40:49 IST 2016,this is days of inventory gasoline  very tame uga  oil production chart next 
Robostocks123,Wed Jan 13 04:37:55 IST 2016,uso we have crept back to 30 days supply but that can be fixed in a month of draws  chart is ex spr 
Robostocks123,Wed Jan 13 04:36:36 IST 2016,reading eia website to remind context oil problem  4 charts  this one shows days of gas inventory same since 1982 
Robostocks123,Wed Jan 13 03:57:20 IST 2016, old system worked  now i pay 50k a year for other peoples insurance and my own plan couldnt keep obamalied
Robostocks123,Wed Jan 13 03:42:39 IST 2016,did your accountant tell you how much you paid for obamacare this year for others to get insurance
Robostocks123,Wed Jan 13 03:25:28 IST 2016, makes sense  charterers know silly to pay 80k for 1-3 years when its volatile  50-60k is max imho for 2-3 yrs
Robostocks123,Wed Jan 13 03:09:48 IST 2016, lol  will give you credit if they work as you have stuck neck out a few times in them and not running from the call
Robostocks123,Wed Jan 13 02:28:27 IST 2016,   they only use strong dollar for oil down when have nothing else to say
Robostocks123,Wed Jan 13 01:59:02 IST 2016, nm charter ins going to kill them  nmm might survive it might you think nna and nap insulated from parent i assume
