username,time,tweet
KayGee492,Wed Feb 24 09:24:37 IST 2016,classic chad leaving flowers total chad move chad was definitely not forced to do this  jojo was definitely not faking her anger 
KayGee492,Wed Feb 24 08:49:12 IST 2016,lauren b how are you so wonderful you rock dont ever change
KayGee492,Wed Feb 24 07:55:38 IST 2016,headley embarrassing and thats from someone whos all about some mcdonalds haha
KayGee492,Wed Feb 24 07:52:57 IST 2016,heard about the super ridiculous mcdonalds product placement from last weeks episode but seeing it now its really terrible thebachelor
KayGee492,Wed Feb 24 07:16:33 IST 2016,also threatening my basic white girls club membership is that i dont love jojo everyone else loves her and i just dont help
KayGee492,Wed Feb 24 07:02:27 IST 2016,catching up on two weeks of the bachelor any more behind and i would lose my basic white girls club membership card
KayGee492,Wed Feb 24 05:21:14 IST 2016,reading into the symptoms  treatments for seasonal affective disorder because this forever dark cold  rainy weather is dragging me doooown
KayGee492,Tue Feb 23 07:15:13 IST 2016,    gotta be listening to uva-mia this guy is doing his best but wow uncs crew is better
KayGee492,Tue Feb 23 02:40:31 IST 2016,youre not a true fan unless you cover up books about rival teams with books about your own team at the bookstore
KayGee492,Tue Feb 23 00:36:07 IST 2016,as if i dont listen to jimmy buffett all day every day anyway definitely listening to the legend on nationalmargaritaday
KayGee492,Mon Feb 22 20:35:20 IST 2016, thanks this is great hope youre enjoying arkansas  excited to see what you cook up for bd 2016
KayGee492,Mon Feb 22 20:34:02 IST 2016,easy like monday morning 
KayGee492,Mon Feb 22 08:02:56 IST 2016,ann reinking as grace farrell is serious goals 
KayGee492,Mon Feb 22 07:57:32 IST 2016,love randomly catching old movies on tv havent seen 1982 annie in i dont know how long so stinking charming
KayGee492,Mon Feb 22 06:28:50 IST 2016,one heck of an opening series victory for carolina baseball knocked off higher-ranked ucla on the road big start to 2016
KayGee492,Mon Feb 22 06:15:31 IST 2016,  no problem yall all do great work just cant keep straight who did what thanks
KayGee492,Mon Feb 22 06:09:46 IST 2016,this bc-wake bball game is nearly as epic as the bc-wake football game this fall 3-0 three turnovers in the last 130 it was beautiful
KayGee492,Mon Feb 22 05:35:30 IST 2016,come sail away⛵️ nighttimeboattime  beaufort north carolina 
KayGee492,Mon Feb 22 05:28:02 IST 2016,rt  gadsby gets gahagan to ground out to end a wild top of the seventh heels up 10-5 at the stretch
KayGee492,Mon Feb 22 05:06:48 IST 2016,honestly the  premium app is the best 5 you can spend streaming carolina sports play-by-play wherever you are is 👌👍🙌
KayGee492,Mon Feb 22 05:01:10 IST 2016,rt  home run zack gahagan restores the tar heel lead with his first homer of the year a two-run shot to left unc up 7-5
KayGee492,Mon Feb 22 04:35:01 IST 2016,100 ready quest for the coastal starts tomorrow  
KayGee492,Mon Feb 22 04:16:08 IST 2016, do you have a link to the bd video with johnny cash as the background music maybe one of the first videos yall did for bd
KayGee492,Mon Feb 22 03:50:15 IST 2016,🦀🍹
KayGee492,Mon Feb 22 03:49:08 IST 2016,crab dip and rum drinks every day of the week please and thank you
KayGee492,Mon Feb 22 02:54:20 IST 2016,rt  home run the birthday boy tyler ramirez hits a no-doubter onto the hitting facility in right field and its 3-0 tar heel…
KayGee492,Sun Feb 21 22:33:29 IST 2016, nothing would make me happier
KayGee492,Sun Feb 21 21:56:19 IST 2016,easy like sunday morning 
KayGee492,Sun Feb 21 06:39:13 IST 2016, hahaha i see what you did there beach prices
KayGee492,Sun Feb 21 06:25:38 IST 2016,how good is amos mosquitos in atlantic beach hour-long wait during the offseason
KayGee492,Sun Feb 21 04:03:35 IST 2016,streaming carolina baseball and driving to the beach is a pretty good way to spend a saturday afternoon
KayGee492,Sun Feb 21 01:30:02 IST 2016,the only question now revolves around bojangles -jonesangell 💯💯
KayGee492,Sat Feb 20 18:43:38 IST 2016, is gallen rocking sport glasses dont remember those from last year
KayGee492,Sat Feb 20 18:42:02 IST 2016,rt  carolina victory consecutive ks from butler end it and the tar heels take the opener 4-0 game two tomorrow at 5 et 2 p…
KayGee492,Sat Feb 20 08:38:32 IST 2016,goodness gracious our new uniforms are fresh  
KayGee492,Sat Feb 20 06:21:49 IST 2016,walk off 3-run homer for  solid home opener
KayGee492,Sat Feb 20 06:01:11 IST 2016,rt  gallen2345 will lead the tar heels into jackie robison stadium at 9 pm et heres who will join him 
KayGee492,Sat Feb 20 06:01:08 IST 2016,rt  youve patiently waited through a long cold winter but you made it its opening day lineup coming shortly goheels
KayGee492,Sat Feb 20 05:24:46 IST 2016, is a cast member taking your photos
KayGee492,Sat Feb 20 02:00:57 IST 2016,rt  fridayfeeling 
KayGee492,Fri Feb 19 21:49:52 IST 2016,no big deal but im watching cal ripken jr go through a workout outside my office window causal friday things with one of mlbs greatest
KayGee492,Fri Feb 19 21:27:47 IST 2016,movie recommendation far from the madding crowdmusic recommendation far from the madding crowd soundtrack  …
KayGee492,Fri Feb 19 20:51:44 IST 2016,rt  happy college baseball day ⚾️⚾️⚾️⚾️⚾️
KayGee492,Fri Feb 19 07:48:17 IST 2016, no no no no no worst nightmare i see you made it out alive welcome back
KayGee492,Fri Feb 19 07:40:45 IST 2016,the sounds of the ballpark 😍😍 
KayGee492,Fri Feb 19 02:08:29 IST 2016, oooh boy thats a good look pretty sure i saw it in last months vogue
KayGee492,Fri Feb 19 01:57:37 IST 2016, if you deprive us of turnertakesdisney tweets i swear
KayGee492,Thu Feb 18 10:12:37 IST 2016,driving south through campus watching a sea of sad people walking north away from the smith center hard to see
KayGee492,Thu Feb 18 10:11:27 IST 2016,rt widewob if i had a nickel for every timeout roy williams left in his pocket after a loss id have a yacht with a yacht on it
KayGee492,Thu Feb 18 09:52:01 IST 2016,then friggin call one you put one hand over the other like a t its that simple  
