username,time,tweet
Giosmojosodope,Thu Feb 25 05:05:29 IST 2016,i love working without a busboy  tweet fml
Giosmojosodope,Thu Feb 25 01:06:32 IST 2016, you gotta chill 
Giosmojosodope,Thu Feb 25 00:52:35 IST 2016,
Giosmojosodope,Thu Feb 25 00:51:30 IST 2016, no shut up
Giosmojosodope,Thu Feb 25 00:50:15 IST 2016, youre
Giosmojosodope,Thu Feb 25 00:44:10 IST 2016, go get em
Giosmojosodope,Thu Feb 25 00:22:52 IST 2016,kanye so goat
Giosmojosodope,Thu Feb 25 00:22:41 IST 2016,rt  we need to see young thug at the grammys  not just me and jay in a suit
Giosmojosodope,Thu Feb 25 00:22:10 IST 2016,rt  and yes ive talked to adidas and we gon hook yall up with free yeezys and adidas  all positive vibes
Giosmojosodope,Thu Feb 25 00:22:07 IST 2016,rt  new album coming this summer
Giosmojosodope,Thu Feb 25 00:11:52 IST 2016,rt  first order of business we the people need to see future at the grammys
Giosmojosodope,Thu Feb 25 00:11:45 IST 2016,rt  and always remember that rock and roll was stolen and dont try to hide behind jimmy jam and terry lewis 😭😭😭 all positive vi…
Giosmojosodope,Thu Feb 25 00:11:20 IST 2016,rt  i dont want to just fix the awards for me but i want to fix it for dexter navy who directed aap rocky’s lsd video
Giosmojosodope,Thu Feb 25 00:11:14 IST 2016,rt  hi grammys this is the most important living artist talking
Giosmojosodope,Thu Feb 25 00:10:57 IST 2016,rt  if im not at the show next year then there is no show
Giosmojosodope,Wed Feb 24 23:53:42 IST 2016,rt  new look at elektra  
Giosmojosodope,Wed Feb 24 23:36:43 IST 2016,jones 
Giosmojosodope,Wed Feb 24 23:33:21 IST 2016, slide some souvenirs from atlanta for me
Giosmojosodope,Wed Feb 24 23:07:30 IST 2016,😍 
Giosmojosodope,Wed Feb 24 23:04:45 IST 2016,dragic better  
Giosmojosodope,Wed Feb 24 22:55:32 IST 2016, i gotta cop soon 😾
Giosmojosodope,Wed Feb 24 22:52:31 IST 2016, welp 
Giosmojosodope,Wed Feb 24 21:56:31 IST 2016,rt  injury update beno udrih will undergo surgery for a torn plantar plate in his right foot and is expected to miss three mont…
Giosmojosodope,Wed Feb 24 21:00:11 IST 2016,rt  its my bday weekend  im gifting myself new tan lines 🍕 
Giosmojosodope,Wed Feb 24 20:53:48 IST 2016,kanyes rants make me happy
Giosmojosodope,Wed Feb 24 20:33:15 IST 2016,henry cavill or idris elba or i die  
Giosmojosodope,Wed Feb 24 20:21:07 IST 2016,you miss 100 of the shots you dont take- wayne gretzky- michael scott
Giosmojosodope,Wed Feb 24 19:57:08 IST 2016,
Giosmojosodope,Wed Feb 24 11:56:31 IST 2016, earth flat  
Giosmojosodope,Wed Feb 24 11:34:44 IST 2016,youre a scumbag 
Giosmojosodope,Wed Feb 24 11:34:16 IST 2016,rt widewob john wall just broke off dante cunningham into another galaxy 🙊🙊🙊 
Giosmojosodope,Wed Feb 24 11:02:18 IST 2016,does mountain dew decrease your sperm cells
Giosmojosodope,Wed Feb 24 10:53:22 IST 2016,rt   my edges after i heard tlop for the first time 
Giosmojosodope,Wed Feb 24 10:36:06 IST 2016,
Giosmojosodope,Wed Feb 24 10:19:10 IST 2016,rt  god bless the fools … all positive vibes
Giosmojosodope,Wed Feb 24 10:19:08 IST 2016,rt  i made dark fantasy and watch the throne in one year and wasn’t nominated for either and you know who has 2 albums of the ye…
Giosmojosodope,Wed Feb 24 10:19:03 IST 2016,rt  bro you said macklemore was more important musically than me… no offense to macklemore he’s a nice human being
Giosmojosodope,Wed Feb 24 10:18:56 IST 2016,rt  what the fuck does he know about rap…
Giosmojosodope,Wed Feb 24 10:18:52 IST 2016,rt  has anybody ever heard of bob ezrin
Giosmojosodope,Wed Feb 24 09:53:34 IST 2016,ariana grande and katy perry are the highlights in this movie
Giosmojosodope,Wed Feb 24 09:46:41 IST 2016,zoolander 2 is so bad im tweeting while watching it
Giosmojosodope,Wed Feb 24 09:02:37 IST 2016,rt  vertical sources miami heat guard beno udrih undergoing season-ending surgery on injured foot 
Giosmojosodope,Wed Feb 24 09:01:35 IST 2016,we want toro  
Giosmojosodope,Wed Feb 24 08:46:34 IST 2016,she dies  
Giosmojosodope,Wed Feb 24 08:35:39 IST 2016,dykes make me sick 
Giosmojosodope,Wed Feb 24 08:32:59 IST 2016, dont put my business out there
Giosmojosodope,Wed Feb 24 07:40:09 IST 2016,rt  southern ppl dont even care anymore 
Giosmojosodope,Wed Feb 24 07:37:44 IST 2016,  
Giosmojosodope,Wed Feb 24 07:37:18 IST 2016,rt  how ima have a baby wit a ex from six years ago and the baby just now turning 7 months old 
Giosmojosodope,Wed Feb 24 07:36:58 IST 2016, some shit that lets you get all the dlc for one price its at 30 itll be 50 after march
