username,time,tweet
MageeMiller,Mon Nov 16 21:37:32 IST 2015,theview  they used belt bombs and a drive by with machine guns thank you gang members 
MageeMiller,Sat Nov 14 23:04:26 IST 2015,in the words of  why dont we just drop spam on the terrorists when they realize it was pork theyll kill themselves
MageeMiller,Sat Nov 14 09:07:49 IST 2015,scamp  via 
MageeMiller,Fri Nov 13 22:51:16 IST 2015,cancer sucks but the cruelty of others over our suffering can leave mental scars that dont fade 
MageeMiller,Fri Nov 13 21:32:36 IST 2015,when did facing possible death from cancer head-on become a way for others to think you are saying they are weak
MageeMiller,Sun Nov 08 10:40:28 IST 2015,okdothis
MageeMiller,Sun Nov 08 10:35:57 IST 2015,okdothis
MageeMiller,Sun Nov 08 10:35:29 IST 2015,san antonio zoo okdothis
MageeMiller,Fri Oct 30 20:43:11 IST 2015,the waze app needs to put in another hazard condition surrounded by assholes
MageeMiller,Fri Oct 30 20:42:28 IST 2015,hogs belong in a pigsty not in the high-speed lane
MageeMiller,Fri Oct 30 20:41:17 IST 2015,the waze app needs a button that says be polite keep to the right
MageeMiller,Thu Oct 29 21:00:15 IST 2015,in february 2016 i will be 20 years cancer free  kickcancersass fightthruhumor laughterheals
MageeMiller,Thu Oct 29 20:44:41 IST 2015,      i was diagnosed with stage 3 breast cancer at 43 six months before was given the all clear
MageeMiller,Thu Oct 29 20:41:29 IST 2015,   if we cured the diseases the pharmaceutical companies would go out of business cancer is their profit line
MageeMiller,Thu Oct 29 19:14:34 IST 2015, ive admired you for years as a comic and then as an actress keep talking the talk and walking the walk
MageeMiller,Thu Oct 29 19:09:58 IST 2015,take gop candidates down to top three/four i want to hear quality not see quantity
MageeMiller,Thu Oct 22 23:47:32 IST 2015,everybodytalks sometimes caring too much for an alcoholic/drug addict can affect your health for the worse
MageeMiller,Wed Oct 21 03:26:47 IST 2015,  --took this photo on a plane recently  there are many rude people on planes today 
MageeMiller,Mon Oct 19 04:58:15 IST 2015,damn spellcheck  decomp  talkingdead
MageeMiller,Mon Oct 19 04:55:53 IST 2015,normal above ground decamp 4-6 days tropics24 hours they would be falling apart why no fat zombies love the show talkingdead
MageeMiller,Fri Oct 09 04:10:05 IST 2015,speeding school bus in aldine  via 
MageeMiller,Thu Oct 08 09:35:23 IST 2015,zee loved the sunset tonight 
MageeMiller,Wed Oct 07 01:03:49 IST 2015,hcso award  townley  smith  via 
MageeMiller,Tue Oct 06 02:43:44 IST 2015,hcso awards  keller  theis  via 
MageeMiller,Mon Oct 05 20:43:57 IST 2015, would you let paula faris do the political interviews  im tired of hearing joy talk over the people being interviewed
MageeMiller,Mon Oct 05 18:44:31 IST 2015, if they dont control their children in public  youre right i judge
MageeMiller,Thu Oct 01 16:12:41 IST 2015,retired deputy wounded but not out - vincent gonzalez  via 
MageeMiller,Thu Oct 01 12:45:50 IST 2015,valor award for retired deputy vincent gonzalez  via 
MageeMiller,Wed Sep 30 23:57:11 IST 2015,everybodytalks class act
MageeMiller,Tue Sep 29 19:34:43 IST 2015,if you have a need for speed and die driving fast its on youpaulwalker driveonaracetrack
MageeMiller,Fri Sep 25 02:14:38 IST 2015,cancerchild  pain  via 
MageeMiller,Tue Sep 22 22:02:15 IST 2015,cancerchildpain  via 
MageeMiller,Tue Sep 22 10:51:01 IST 2015,four 4 percent  via  texaschildrenshospital gogold
MageeMiller,Tue Sep 22 10:49:31 IST 2015,four 4 percent 
MageeMiller,Tue Sep 22 10:45:28 IST 2015,four 4 percent  via 
MageeMiller,Tue Sep 22 07:20:07 IST 2015,go gold through september 30th only 4 of federal funding goes for research pediatric cancer  
MageeMiller,Mon Sep 21 21:44:10 IST 2015, i see you like apple products  i do too  an apple a day didnt keep the viruses away
MageeMiller,Mon Sep 21 20:52:46 IST 2015, would you wear the attached sticker on your helmet for childhood cancer awareness month for one game 
MageeMiller,Mon Sep 21 00:27:13 IST 2015,i will not be defined by my failures or my successes i will be judged about being a quitter or giving up on myself or others
MageeMiller,Fri Sep 18 21:56:08 IST 2015,learning a lot so far at the youtube creators day event in houston texas youtubehou
MageeMiller,Fri Sep 18 20:20:01 IST 2015,waiting for the fun to begin youtubehou
MageeMiller,Fri Sep 18 18:38:04 IST 2015,    would you help just for one game   
MageeMiller,Fri Sep 18 01:38:26 IST 2015, lol  as a dysfunctional woman i can relate  i just hate any words that make a woman feel less than great about themselves
MageeMiller,Thu Sep 17 21:14:15 IST 2015, doublestandard  men are dysfunctional women incompetent
MageeMiller,Thu Sep 17 19:55:59 IST 2015,  i am insulted by the medical phrase cervical incompetence why make women feel guiltier about fertility issues
MageeMiller,Thu Sep 17 19:19:49 IST 2015,go gold  via 
MageeMiller,Thu Sep 17 12:33:06 IST 2015,go gold  via 
MageeMiller,Thu Sep 17 07:49:48 IST 2015, would you guys stop with the monday morning quarterbacking i want to know what theyre going to do in the future
MageeMiller,Tue Sep 15 07:45:37 IST 2015,bof2015 sign up and have a great time 
MageeMiller,Fri Sep 11 20:54:23 IST 2015,theview i am overweight and a comic how can the truth be fat shaming i over eat i dont exercise
