username,time,tweet
Cward_26,Tue Dec 08 07:45:56 IST 2015,hey 3 remember to get me some oregon sweats thanks bud hurry back im bored hahaha 
Cward_26,Tue Dec 08 05:20:13 IST 2015,rt  mccaffreyforheisman
Cward_26,Tue Dec 08 05:07:36 IST 2015,mccaffrey has my vote kid is a beast has dang near half of stanfords offense by himself heisman broncosdrafthim
Cward_26,Mon Dec 07 21:52:27 IST 2015,this is my backroad song 🎶
Cward_26,Sun Dec 06 06:08:25 IST 2015,holy cow we scored on offense wortonwiththesnag mydude
Cward_26,Sun Dec 06 05:35:37 IST 2015,rt  
Cward_26,Sun Dec 06 05:22:47 IST 2015,our offense is just bad i mean real bad its pretty sad watching it
Cward_26,Sun Dec 06 03:42:04 IST 2015,my boy antonio callaway with the punt return letsss gooo
Cward_26,Sat Dec 05 03:40:20 IST 2015,im hoping this interview goes good sunday opportunityawaits dreams
Cward_26,Fri Dec 04 08:44:56 IST 2015, we will see praying hardcore lol
Cward_26,Fri Dec 04 08:43:06 IST 2015, thats for sure and yeah i wish grier wouldnt of got suspended haha
Cward_26,Fri Dec 04 08:41:46 IST 2015, yeah itll be tough but im worried about our defense
Cward_26,Fri Dec 04 08:39:30 IST 2015, not if we cant find a quarterback haha i hope so but i dont have much confidence in the offense right now
Cward_26,Fri Dec 04 08:36:46 IST 2015,rt  the gators last sec championshipdec 6 2008 4  beats 1 alabama 31-20 tbt 
Cward_26,Fri Dec 04 08:14:55 IST 2015, granger tomorrow
Cward_26,Thu Dec 03 08:39:07 IST 2015,granger smith on friday decisions countrymusic
Cward_26,Thu Dec 03 08:37:30 IST 2015,rt  this will be mine one day 
Cward_26,Thu Dec 03 08:34:40 IST 2015,rt  future home 
Cward_26,Wed Dec 02 21:37:26 IST 2015,rt  rt for your chance to win 2 free tickets to see  w/  this friday night must be following to wi…
Cward_26,Wed Dec 02 02:03:17 IST 2015,when  gonna release the artist list anxious
Cward_26,Tue Dec 01 01:58:35 IST 2015,1 step closer to fulfilling my childhood dream its a small step but slowly moving forward 🚒 firedepartment
Cward_26,Mon Nov 30 22:45:13 IST 2015,rt watson just announced oklahoma city ok - jan 16 at diamond ballroom 
Cward_26,Mon Nov 30 10:45:43 IST 2015,bryant  no kidding
Cward_26,Mon Nov 30 10:13:11 IST 2015,rt teampregame  this 😊🍻 
Cward_26,Mon Nov 30 10:07:00 IST 2015,i need a touchdown pass to demaryius make it happen osweiler
Cward_26,Mon Nov 30 09:59:26 IST 2015,rt  we bow our heads before we eat before we start our day before we fall asleep cause in god we trust and we believe …
Cward_26,Mon Nov 30 09:06:13 IST 2015,rt  country must be country wide 
Cward_26,Mon Nov 30 09:04:40 IST 2015,come on demaryius gotta catch that brotha
Cward_26,Mon Nov 30 07:56:52 IST 2015,rt  country stars  city lights
Cward_26,Sun Nov 29 10:40:57 IST 2015,derrick henry solidified his case for the heisman tonight no reason why he shouldnt win it dudesabeast
Cward_26,Sun Nov 29 10:34:48 IST 2015,rt  having a place in the mountains all to yourself 
Cward_26,Sun Nov 29 09:48:03 IST 2015,rt  this painful 😡😡
Cward_26,Sun Nov 29 07:22:59 IST 2015,can we put in our backup yet treon just aint getting it done
Cward_26,Sun Nov 29 07:17:43 IST 2015,rt  bedlam in bedlam 
Cward_26,Sun Nov 29 06:59:00 IST 2015,hey 81 how did that hit feel you sir got rocked
Cward_26,Sun Nov 29 06:03:54 IST 2015,letsss goo boys 🐊🐊 freshunis tuckfsu
Cward_26,Sun Nov 29 02:58:37 IST 2015,rt  whitebluewhite for tonights showdown ufvsfsu  beatfsu 
Cward_26,Sat Nov 28 23:46:51 IST 2015,rt  this was insane corso almost lost his head nearly shot fowler 
Cward_26,Sat Nov 28 23:45:37 IST 2015,rt  no need to explain its game day beatfsu fsuvsuf gators 
Cward_26,Sat Nov 28 11:49:04 IST 2015,insomnia cookies are 🔥
Cward_26,Sat Nov 28 10:03:02 IST 2015,ztipton what should it say haha
Cward_26,Sat Nov 28 09:08:16 IST 2015,these gameday signs tomorrow are gonna be awesome bedlam rivalryweek
Cward_26,Sat Nov 28 08:11:35 IST 2015,whos trying to go to gameday in the morning
Cward_26,Sat Nov 28 05:52:27 IST 2015,rt essential mans two best friends 
Cward_26,Thu Nov 26 22:55:41 IST 2015,happy thanksgiving everyone thankful
Cward_26,Thu Nov 26 09:49:44 IST 2015,rt  
Cward_26,Thu Nov 26 08:15:11 IST 2015,cowboys and angels 🎶
Cward_26,Wed Nov 25 10:35:53 IST 2015,rt  
Cward_26,Tue Nov 24 09:09:20 IST 2015,rt  baby write this down 
Cward_26,Mon Nov 23 19:27:49 IST 2015,fsu hate week 🐊
