username,time,tweet
Kisforkrysten,Wed Feb 17 20:52:27 IST 2016,wolf black - organic animal skull repeat pattern series  via 
Kisforkrysten,Wed Feb 17 00:20:00 IST 2016, thats wonderful i wish these facts were well known to everybody its so frustrating when they dont understand x
Kisforkrysten,Tue Feb 16 15:24:17 IST 2016,this is great 
Kisforkrysten,Tue Feb 16 00:26:43 IST 2016,if enbrel could start working any time soon that would be great 😒
Kisforkrysten,Mon Feb 15 23:12:49 IST 2016,also my skull pattern series is available on some cool stuff 🤘… 
Kisforkrysten,Mon Feb 15 22:59:43 IST 2016,ive added some pretty rad things to my society6 account including these badass sabre… 
Kisforkrysten,Mon Feb 15 19:37:37 IST 2016,
Kisforkrysten,Mon Feb 15 03:01:24 IST 2016,john boyega is so sweet ☺️eebaftas
Kisforkrysten,Mon Feb 15 00:08:19 IST 2016,i love snow 😍❄️😍❄️
Kisforkrysten,Sun Feb 14 23:14:55 IST 2016,finiiished love this looser style of painting probably life size painting of a long tailed… 
Kisforkrysten,Sun Feb 14 04:01:55 IST 2016,you know youre a spoonie when the only thing you get in the post for valentines is a blood form 😒 fuckvalentines
Kisforkrysten,Sun Feb 14 03:23:05 IST 2016,taught myself calligraphy today something ive wanted to do for ages a little sketchy right… 
Kisforkrysten,Sat Feb 13 19:52:24 IST 2016,long tailed tit painting almost complete 💕 art birds artist illustration 
Kisforkrysten,Sat Feb 13 19:09:51 IST 2016,second stage gotta wait for it to dry a little so i can add hi lights and the finishing touches… 
Kisforkrysten,Sat Feb 13 02:58:46 IST 2016,i think this woman has a teeth fetishfirstdates
Kisforkrysten,Fri Feb 12 21:24:41 IST 2016,not feeling so good today painting always makes me feel better heres a work in progress from… 
Kisforkrysten,Fri Feb 12 03:07:49 IST 2016,why arent dinosaur ghosts a thing lockdownthursday ghostsonreally
Kisforkrysten,Thu Feb 11 22:53:26 IST 2016,work in progress madewithwacom illustration 
Kisforkrysten,Thu Feb 11 22:48:40 IST 2016,aghhhhh my hurts brain antique trinket to go with my magpies gonna throw an anatomical heart… 
Kisforkrysten,Thu Feb 11 21:34:11 IST 2016,a head full of dreams  
Kisforkrysten,Thu Feb 11 04:11:40 IST 2016,enbrel day tomorrow 🙀💉
Kisforkrysten,Thu Feb 11 01:22:27 IST 2016,two for joy ✍🏻 magpie illustration cintiq magpie bird corvid animal tattoos art artist… 
