username,time,tweet
NHI_BlueSkY,Sun Feb 28 18:35:33 IST 2016,i really hope thisis not a wasting hhahhha overload 💔
NHI_BlueSkY,Sun Feb 28 18:33:35 IST 2016,0902pm but hahha wheres u im damned tired plus hungry n i think now i can take 5 bowl of maggie 😞
NHI_BlueSkY,Sun Feb 28 18:31:58 IST 2016,rt lyana cara menghadapi orang yang suka sakitkan hati kita 1 jangan respon2 senyap3 sabar dengan aura negatifnya4 …
NHI_BlueSkY,Sun Feb 28 18:31:45 IST 2016,malaysian will always be malaysian the time was supposedly 8pm but hye its almost 9 kut
NHI_BlueSkY,Sun Feb 28 12:32:10 IST 2016,rt  itu kita panggil pleuritic chest pain punca biasa dari paru2 atau lapisan luarnya tp perlu check takut sbb lain  https/…
NHI_BlueSkY,Sun Feb 28 12:29:55 IST 2016,rt yuniversity mistake  errorfault  responsibility for the errorjo made a mistake on the exam but it was her pencil’s ✏ fau…
NHI_BlueSkY,Sat Feb 27 19:32:16 IST 2016,just wait a little morei will made u proud of me abahwait till i can stand up with my own standi will make u smile chotto matte abah😘
NHI_BlueSkY,Sat Feb 27 19:29:36 IST 2016,sanah helwah abahadik sayaaaaaang abah sangat2abah is the best ever in my lifemy first man i love aishiteru abahmy abah ❤❤❤
NHI_BlueSkY,Sat Feb 27 17:48:48 IST 2016,rt  10 amazing malaysian youths you need to know on forbes 30 under 30 asia inspiration 
NHI_BlueSkY,Sat Feb 27 17:46:26 IST 2016,naik bukit tgk scenery best so that my motivation come back to me😔
NHI_BlueSkY,Sat Feb 27 05:15:29 IST 2016,starting journey 
NHI_BlueSkY,Fri Feb 26 22:34:27 IST 2016, yes im smiling but deep down im crying😭
NHI_BlueSkY,Fri Feb 26 22:33:33 IST 2016,rt  you want a real jihadsmile at your parentspray on timecontrol your nafsstay away from sinscontrol your angerrecite …
NHI_BlueSkY,Fri Feb 26 22:30:33 IST 2016,condition -- low self confidence accuracy --- critical self confidence
NHI_BlueSkY,Fri Feb 26 22:27:31 IST 2016,whats important whether im capable or notim afraid im such a silly girl the girl whos afraid to take risks such useless im scared
NHI_BlueSkY,Fri Feb 26 22:25:18 IST 2016,last week whether this nhi decided to pursue japanese or to drop the subject arghim in dilemma i dont know what to do i crazy cry
NHI_BlueSkY,Fri Feb 26 16:44:32 IST 2016,rt tuner episode 2  matrik nice writing credit to the author 
NHI_BlueSkY,Wed Feb 24 11:55:46 IST 2016,sleepy
NHI_BlueSkY,Wed Feb 24 11:10:37 IST 2016,learn nihong go quite challenging but allahstrengthen mehelp me bless melearn new thing make us think out of our boxlets startd 2day
NHI_BlueSkY,Wed Feb 24 11:06:45 IST 2016,when someone update ayat jiwang ferum ke iron keaq update benda pelik2 sepelik goggles  yg aq pakai kat lab hmmrandom
NHI_BlueSkY,Wed Feb 24 11:04:10 IST 2016,nhi nak jadi mcm along sbb nhi syg alongmehahha sejak bla ko pandai wat ayat jiwang ferum 3 tu nhi 😏manusia can change meiye kew
NHI_BlueSkY,Tue Feb 23 14:23:54 IST 2016,whens ko ingat orang tu but dya x ingat ko fell so hurt-serius kutbla orang ingat ko but ko plak dah mcm amnesia its feel serba x kene
NHI_BlueSkY,Mon Feb 22 22:37:11 IST 2016,bothers things that u shouldnt wasted u outits useless its ur life soact like ituse its wisedont be a jerk by thinking too much
NHI_BlueSkY,Mon Feb 22 22:33:35 IST 2016,even life suck u outwhy botheru still have people u love u still have ur creatordo not waste ur time bothering all those things
NHI_BlueSkY,Mon Feb 22 15:24:28 IST 2016,great days starting with positive personalityyea
NHI_BlueSkY,Mon Feb 22 15:14:03 IST 2016,rt  theres a story behind every person theres a reason why theyre the way they are pain alters our personality
NHI_BlueSkY,Sun Feb 21 16:03:04 IST 2016,rt  we cant wait to meet you at the intel malaysia walk-in interview on saturday 20 feb 2016  
NHI_BlueSkY,Sat Feb 20 12:34:52 IST 2016,rt  ijn run for ur heartif u want to impress kli suggest u go for the 10k😊training starts tonite😄medtweetmy https//…
NHI_BlueSkY,Fri Feb 19 23:03:17 IST 2016,everybody have their own probsthink others toodont be selfish dear ¿
NHI_BlueSkY,Fri Feb 19 17:54:22 IST 2016,rt  casual-jかわいそうに。kawaisou ni i feel sorry for you😢japanese
NHI_BlueSkY,Fri Feb 19 17:52:32 IST 2016,rt  polite-j私はいつも間違えてばかりです。watashi wa itsumo machigaete bakari desu i’m always making mistakes😫japanese
NHI_BlueSkY,Fri Feb 19 17:52:20 IST 2016,rt  business-j　👔💼　👚👜こちらからかけ直してよろしいですか。kochira kara kakenaoshite yoroshii desu ka can i call you back japanese 👀
NHI_BlueSkY,Fri Feb 19 17:51:54 IST 2016,rt  sumimasen nihongo wakarimasen 😀 
NHI_BlueSkY,Fri Feb 19 17:50:38 IST 2016,rt  casual-j 🕘💢どうして起こしてくれなかったの！doushite okoshite kurenakatta no why didnt you wake me up😡💥japanese
