username,time,tweet
Megamore4,Mon Jun 29 15:40:17 IST 2015,this summer is super nice  
Megamore4,Mon Jun 29 02:45:15 IST 2015,rt   ni hau
Megamore4,Sun Jun 28 22:41:23 IST 2015, and i just had the weirdest experience and then ate 20 pizza rolls godbless
Megamore4,Sun Jun 28 06:47:13 IST 2015,rt  low life - photo by samantha west  what do u have on replay   west vhs vhsreplay http…
Megamore4,Sun Jun 28 01:38:23 IST 2015,today was possibly one of the worse days of work ive had sad
Megamore4,Sat Jun 27 08:47:30 IST 2015,rt  your hookah awaits you order now and be ready to smoke your hookah by next week  
Megamore4,Sat Jun 27 08:22:39 IST 2015,when you get caught looking at a ratchet ass 
Megamore4,Sat Jun 27 08:11:59 IST 2015,rt  10 artists you need to know now -  
Megamore4,Sat Jun 27 07:49:03 IST 2015,i dont want this day to end loveislove lovewins pride
Megamore4,Sat Jun 27 02:34:40 IST 2015,rt  a few hateful 💩s should not make you feel bad about feeling good dont spend too much time arguing with jerks online to…
Megamore4,Sat Jun 27 02:33:22 IST 2015,rt itsyou it gets better correction it got so much better 🙌🏻 pride loveswins
Megamore4,Sat Jun 27 02:10:09 IST 2015,and the ones who claim its a sin well revaluate that because god loves all lovewins so get over it loveislove 🌈🌈🌈🌈🌈🌈🌈🌈🌈
Megamore4,Sat Jun 27 02:09:11 IST 2015,the people who are unhappy about same sex marriage are the people who are scared of change and are closed minded homophobic fuckers
Megamore4,Sat Jun 27 02:03:34 IST 2015,rt xo about time lovewins  this makes me really happy 💙💚💛💜💗 
Megamore4,Fri Jun 26 23:05:30 IST 2015,and all the rainbows lovewins 🌈🌈🌈🌈🌈🌈🌈🌈🌈
Megamore4,Fri Jun 26 23:05:02 IST 2015,i am so happy about the marriageequaility and i love seeing everyone happy and supporting the decision loveislove lovewins
Megamore4,Fri Jun 26 23:04:10 IST 2015,rt  today is a good day for humans 🌈pride2015
Megamore4,Fri Jun 26 23:03:35 IST 2015,rt  we are all created equal —president obama lovewins
Megamore4,Fri Jun 26 21:08:59 IST 2015,rt  6/26/2015 lovewins equalityforward  
Megamore4,Fri Jun 26 21:00:23 IST 2015,lovewins  lovewins lovewins lovewins
Megamore4,Fri Jun 26 20:50:58 IST 2015,hell yeah ☀️☀️☀️☀️ 
Megamore4,Fri Jun 26 20:43:03 IST 2015, because you ily me
Megamore4,Fri Jun 26 20:34:37 IST 2015,rt  all marriages at their root are about love in america our laws now recognize that simple truth lovewins today  we couldnt be …
Megamore4,Fri Jun 26 20:34:02 IST 2015,rt  gorgeous photo by b-roc ruttner  which song from vhs is on replay for you  vhs vhsreplay 
Megamore4,Fri Jun 26 20:33:54 IST 2015,rt  our new favorite map rt if you live in a state where marriage equality is law 
Megamore4,Fri Jun 26 20:32:33 IST 2015,rt  yesssss americaaaaa 💜💛💚💙❤️💖 what a moment lovewon
Megamore4,Fri Jun 26 20:32:15 IST 2015,rt  lovewins equality chooselove zuristarlovers iamzuri 
Megamore4,Fri Jun 26 20:32:08 IST 2015,rt  in sweeping ruling marriageequality to begin nationwide   lovewins 
Megamore4,Fri Jun 26 09:13:19 IST 2015,i am in absolute fucking love with  and  😍 cheers
Megamore4,Fri Jun 26 02:35:09 IST 2015,rt hair so cute 
Megamore4,Fri Jun 26 01:22:10 IST 2015,rt  renegades - artwork by phillip stearns  what do you have on replay  glitchtextiles vhs vhsreplay http…
Megamore4,Fri Jun 26 01:22:05 IST 2015,rt  unsteady - film still by serena reynolds  what do you have on replay vhsreplay  vhs 
Megamore4,Thu Jun 25 09:31:47 IST 2015,rt  this is the type of dude to tell you he fucked your mom on xbox live smh 
Megamore4,Thu Jun 25 09:29:40 IST 2015,rt  these have me crying 😂😂 
Megamore4,Thu Jun 25 08:07:50 IST 2015, isboyd   - 11/18 cincinnati oh  bogart’s 😍😍😍 i say yes
Megamore4,Wed Jun 24 22:35:18 IST 2015,rt  at work  off work 
Megamore4,Wed Jun 24 22:34:39 IST 2015,rt  mai sweg woek me up dis mornin
Megamore4,Wed Jun 24 16:41:30 IST 2015,rt  how do i unwatch this 😩💀 
Megamore4,Wed Jun 24 16:39:26 IST 2015,rt  wow cant believe we just did that thank you so so much  and everyone at   😳😳😳🙏🙏🙏🙏🙏🙏🙏
Megamore4,Wed Jun 24 08:52:31 IST 2015,rt kallen make sure you tune in to the tonight show with  to watch  perform their new single renegades l…
Megamore4,Wed Jun 24 07:24:09 IST 2015,rt  after high school over 
Megamore4,Tue Jun 23 23:06:18 IST 2015,rt  tonight kid theater with  plus  and a performance from  fallontonight 
Megamore4,Tue Jun 23 23:06:03 IST 2015,rt  tonight performing kid theater with   stops by and music from  fallontonight
Megamore4,Tue Jun 23 23:05:55 IST 2015,rt  surprise… you can now listen to our entire debut album vhs on first play on  radio  http/…
Megamore4,Tue Jun 23 23:05:44 IST 2015,rt  listen to ’ stellar debut album ‘vhs’ a week early  see their new tour dates  http//…
Megamore4,Tue Jun 23 18:58:35 IST 2015,rt  if you think i hate you i probably do bye
Megamore4,Tue Jun 23 04:18:01 IST 2015, go to my house and listen to  with mom💚
Megamore4,Tue Jun 23 04:16:37 IST 2015, got us bae seats to see  😍😍😍😍😍😍😍
