username,time,tweet
Le_MovieFanatic,Sat Feb 27 20:49:46 IST 2016,2/2 this match is even better than our childhood indvspak matches😜 
Le_MovieFanatic,Sat Feb 27 20:46:40 IST 2016,faaaaaaaak 2/2 indvspak
Le_MovieFanatic,Sat Feb 27 20:35:45 IST 2016,vine  snapchat stories are much longer than pak innings indvspak
Le_MovieFanatic,Sat Feb 27 20:11:17 IST 2016,rt  pakistan right now indvpak 
Le_MovieFanatic,Sat Feb 27 20:08:44 IST 2016,the betting has been changed from will pak win to will pak make 100 😂😂indvspak
Le_MovieFanatic,Sat Feb 27 19:51:22 IST 2016,wah whatte run out
Le_MovieFanatic,Sat Feb 27 19:49:20 IST 2016,missed first few overslol the match almost over indvspak
Le_MovieFanatic,Sat Feb 27 12:24:08 IST 2016,rt  when you beg your mum to buy you an iron man costume and your nan says shell make you one instead 
Le_MovieFanatic,Sat Feb 27 12:12:40 IST 2016,rt  india is the only country where youve to look both ways before crossing 1 way roadin pakistan youve to look 3 ways…
Le_MovieFanatic,Sat Feb 27 12:08:16 IST 2016,rt  this 24 year old girl urgently needs a stem donor within 2 months to save her life  news
Le_MovieFanatic,Sat Feb 27 12:00:59 IST 2016,how oscar isaac went from indie darling to blockbuster hero-- 
Le_MovieFanatic,Fri Feb 26 19:46:12 IST 2016, thnq  utla  
Le_MovieFanatic,Fri Feb 26 18:42:26 IST 2016,tonights the night booked tickets for therevenant 
Le_MovieFanatic,Fri Feb 26 18:16:08 IST 2016,rt  🍺🍺🍺🍺🍺🍺 
Le_MovieFanatic,Fri Feb 26 15:22:31 IST 2016,9gagthere’s an oscar among these c-3pos can you spot itrandom guy im leo decaprio and i cant find it lol 
Le_MovieFanatic,Fri Feb 26 14:55:25 IST 2016,hahacc   
Le_MovieFanatic,Fri Feb 26 14:47:33 IST 2016,rt  who the fuck combs their hair outside their house at midnight in the dark who the fuck 
Le_MovieFanatic,Fri Feb 26 14:46:55 IST 2016,hahaha 
Le_MovieFanatic,Fri Feb 26 14:40:45 IST 2016,rt  double standards- if a girl sleeps with a bunch of guys shes a slut- if i sleep with a bunch of girls im lying
Le_MovieFanatic,Fri Feb 26 14:19:09 IST 2016,rt  priyanka chopra is the first woman who received an fbi training in virginia and later appointed as sp of bankepur bihar
Le_MovieFanatic,Thu Feb 25 22:21:19 IST 2016,while eatingme yuck this sucks manfriend fack im gonna vomit now fuckingfailed bachelorproblems
Le_MovieFanatic,Thu Feb 25 22:20:02 IST 2016,went to supermarketfriendhow abt mtr tamarind rice/poolihoora powderme hmm lets buy it we will try it today 
Le_MovieFanatic,Thu Feb 25 20:03:37 IST 2016,rt  new york is ripe for the taking daredevil
Le_MovieFanatic,Thu Feb 25 18:06:32 IST 2016,rt  when you take a test that the other class hasnt taken yet 
Le_MovieFanatic,Thu Feb 25 18:00:26 IST 2016,hahahaha 
Le_MovieFanatic,Thu Feb 25 12:17:58 IST 2016, a1 laptop baby im dyinglets connect each other againcharger here i come p reinventromance
Le_MovieFanatic,Thu Feb 25 12:12:10 IST 2016,rt  q1  what did the laptop say to the charger reinventromance 
Le_MovieFanatic,Wed Feb 24 23:34:11 IST 2016,rt  you can call your daughter betayou can never call your son a beti though explains why daughters will always be special
Le_MovieFanatic,Wed Feb 24 18:21:40 IST 2016, yea done
Le_MovieFanatic,Wed Feb 24 17:41:33 IST 2016,this kid gonna be sure shot hitterp
Le_MovieFanatic,Wed Feb 24 16:54:44 IST 2016,predictions - oscarsfilm - spotlightactor - leo dicaprioactress - brie larson dir - inarrituanimated-inside out 
Le_MovieFanatic,Wed Feb 24 16:39:23 IST 2016,rt  re-marketing is like liam neeson saying i will look for you i will find you and i will make sure the sale happens
Le_MovieFanatic,Wed Feb 24 14:41:54 IST 2016,rt hobbes when you look into infinity you realize that there are more important things than what people do all day 
Le_MovieFanatic,Wed Feb 24 13:00:18 IST 2016,rt  she said yes now we can calmly go ahead with the wedding next week 💘 
Le_MovieFanatic,Wed Feb 24 11:35:57 IST 2016,brendon mccullum- the most fearsome  dangerous player of our erathankyoubaz
Le_MovieFanatic,Wed Feb 24 11:31:51 IST 2016,hahahaha 
Le_MovieFanatic,Wed Feb 24 10:55:54 IST 2016,rt  cute no  from ogilvy bangalore - dont ask me who the mystery girl is i think  will love this https…
Le_MovieFanatic,Tue Feb 23 22:27:13 IST 2016,rt  😂😂😂 
Le_MovieFanatic,Tue Feb 23 20:59:35 IST 2016,112263 - the killing floor is superb its turned to be fucking-awesome show
Le_MovieFanatic,Tue Feb 23 12:56:57 IST 2016, haha real madrid dont want to lose himthe winning streak continues for real madrid under zidane coaching
Le_MovieFanatic,Tue Feb 23 12:28:15 IST 2016, woah he will get a good deal from barca i heard cr7 will leave real madrid after two years is it true 
Le_MovieFanatic,Tue Feb 23 12:26:33 IST 2016,my best rts this week came from hyd thanksall who were yours 
Le_MovieFanatic,Tue Feb 23 12:17:32 IST 2016,my week on twitter 1 new followers 9 mentions 8 favorited hows your audience growing via 
Le_MovieFanatic,Tue Feb 23 12:15:45 IST 2016, that sums up quite well alexis sánchez has given rest
Le_MovieFanatic,Tue Feb 23 12:09:17 IST 2016, yeaozil is assist kingp
Le_MovieFanatic,Tue Feb 23 12:03:16 IST 2016, hahaha its going to interesting henry suggested barca to stop ozil
Le_MovieFanatic,Tue Feb 23 11:55:24 IST 2016,its gunners vs barca day whats your prediction  im expecting a draw arsfcb
Le_MovieFanatic,Tue Feb 23 11:51:11 IST 2016,draw 
Le_MovieFanatic,Tue Feb 23 11:47:49 IST 2016,112263 is time travel thriller it centers around jfk assassination
Le_MovieFanatic,Tue Feb 23 11:37:36 IST 2016,watched first episode of 112263onhulu  brilliant show perfect for binge-watch
