username,time,tweet
domthered,Mon Jan 04 22:48:14 IST 2016,i wonder who will succeed rafa benitez at realmadrid   😂
domthered,Mon Jan 04 22:32:41 IST 2016,rt  the best reaction to rafa benitezs alleged sacking at real madrid  halamadrid 
domthered,Mon Jan 04 20:49:03 IST 2016,why is it anything i tweet football or nffc  related gets rt and fav by half dressed models before they follow me is it a scam
domthered,Mon Jan 04 04:22:05 IST 2016,goalofthemonth on bbcmotd2 is not the same without the lightening seeds ⚽🎵🎶🎸
domthered,Mon Jan 04 04:05:16 IST 2016,rt 442oons celebrity couple - 2016 
domthered,Mon Jan 04 03:19:37 IST 2016,rt  report  beats  to win world darts championship  lovethedarts https…
domthered,Mon Jan 04 01:10:06 IST 2016,booked ticket v boro away £30 but its average in the flc now and we charge the same to our away fans nffc twentysplenty  fl72 awaydays
domthered,Mon Jan 04 00:22:31 IST 2016,here we golets play darts pdcworldchampionship lewisanderson 180 🎯 
domthered,Mon Jan 04 00:06:29 IST 2016,dont you just hate taking down the christmas decorations 😭 never mind only 11 months before get them out again 😉🎄🎅⛄❄
domthered,Mon Jan 04 00:03:17 IST 2016,rt  [swindon news] plans in place to avoid future flooding in swindon says council scenes of devastation caused b https/…
domthered,Sun Jan 03 22:45:45 IST 2016,rt   dom try the palma violets step up for the cool cats happy new year by the way
domthered,Sun Jan 03 22:45:41 IST 2016, appreciate it and yes happy new year to you too 😉👍🎉🎊👏
domthered,Sun Jan 03 21:54:33 IST 2016,rt  simple question who winsrt – gary andersonlike – adrian lewis 
domthered,Sun Jan 03 21:05:16 IST 2016,anybody know who the artist/track of the song on the betfair advert as my shazam will not pick it up
domthered,Sun Jan 03 20:33:48 IST 2016,time to finally watch my film about my club nffc ibelieveinmiracles domstours 
domthered,Sun Jan 03 18:10:18 IST 2016, unfortunately he was a great leader on the pitch as a player but not as manager 👎
domthered,Sun Jan 03 16:43:29 IST 2016, no better off in league position but sp lost dressing room 2 months before sack truth is guardiola couldnt turn us around 👎
domthered,Sun Jan 03 16:35:14 IST 2016, after that he had to go couldnt do the basics but also the lonely walk back in the dark to metro station past graveyard 😥👎
domthered,Sun Jan 03 16:27:26 IST 2016, we have had bad performance but get knocked out facup by a league 1 team and fans turning on sp and team horrible moment 👎
domthered,Sun Jan 03 16:01:15 IST 2016,i was at rochdale a year ago today during the facup embarrassment was definitely a low point as a nffc fan 😞👎
domthered,Sun Jan 03 06:20:48 IST 2016, chris martin was on bbcemt he said he doesnt do twitter this is a fake account he wouldnt be stupid to tweet the above
domthered,Sun Jan 03 06:18:32 IST 2016,rt  absolute class from nffc throughout the day today always great getting support from other teams during tough times top c…
domthered,Sun Jan 03 05:41:09 IST 2016, 4 points clear and a game in hand yours to loose
