username,time,tweet
jww893,Wed Jan 20 21:21:24 IST 2016,the fun part about this weather is when the ice and snow melt they wont evaporate so we get more ice tomorrow  idontlikeice
jww893,Wed Jan 20 09:35:09 IST 2016,i know  has made it because she was mentioned in my songwriting class tonight famousfriend iknewherwhen
jww893,Thu Jan 07 11:14:49 IST 2016,byproduct of a pulled muscle and late night bored itmakesmechuckle 
jww893,Sat Jan 02 13:04:18 IST 2016,its weird how we avoid words claiming they are vulgar but use synonyms and act like they are different but we mean them in the same way
jww893,Thu Dec 31 02:11:17 IST 2015,rt  rolls passive aggressively in your general direction
jww893,Wed Dec 30 11:48:10 IST 2015,7 times out of 10 i start a new tv show out of depression the other 3 are from friends suggestions latenighttruths thefinderisgood
jww893,Sat Dec 26 22:46:33 IST 2015,rt  dear diarytoday hux and i took a quiz to find our hogwarts houseshe got slytherin i got hufflepuff the first time but it wa…
jww893,Fri Dec 25 20:54:51 IST 2015,rt  i lost to my brother in scrabble on christmas eve he is awesome losing
jww893,Wed Dec 23 12:06:26 IST 2015,nofilter nashvilleskies blueclouds 
jww893,Mon Dec 21 23:01:10 IST 2015,anyone else kinda weirded out that hair is just a bunch of dead skin cells that we try to make look nice ijustthoughtofitandnowidontknow
jww893,Sat Dec 19 10:38:26 IST 2015,to sleep or not to sleep that is never the question -probs shakespeare inspiring
jww893,Thu Dec 17 06:56:30 IST 2015, 
jww893,Tue Dec 15 02:25:30 IST 2015,just posted a photo 
jww893,Thu Dec 10 21:08:00 IST 2015, 40 is the new 20 for 20 year olds
jww893,Thu Dec 10 21:05:28 IST 2015,people get mad at me for being done with exams when they had 2 more weeks than me to learn the materials that were on their finals
jww893,Tue Dec 08 22:35:33 IST 2015,guys winter quit working again nashville bipolarweather
jww893,Sat Nov 21 12:00:40 IST 2015,my least favorite thing about society we will share our meals and conversations but our pain is hidden until we meet the right situation
jww893,Thu Nov 19 05:20:08 IST 2015,so the sunset was pretty neat tonight nature neature pinkskies 
jww893,Sat Nov 14 07:13:48 IST 2015,dank beams cant melt steel memes-philipglaze tru
jww893,Fri Oct 23 09:44:55 IST 2015,rt  philip glaze talking about an oven mitt - thats not a puppet its a muffin
jww893,Thu Oct 22 01:58:29 IST 2015,relatable post having to do with back to the future whereweregoingwedontneedroads backtofutureday amidoingthisright
jww893,Tue Oct 20 07:31:13 IST 2015,jjdary still gettin that name out thoughyou are the only one i had a twitter handle for that is in the band
jww893,Tue Oct 20 07:22:41 IST 2015,first time spotting an  car sticker shoutout to jjdary and  the rest of idle threat 
jww893,Sun Oct 04 09:59:39 IST 2015,shoutout to generaltimotheus for finishing pledging this week i am so thankful for your friendship… 
jww893,Thu Sep 17 15:15:49 IST 2015,rt  my first time   missed u steve      
jww893,Wed Sep 16 21:51:36 IST 2015,i dont think anyone has gotten more enjoyment out of the snapchat update than 
jww893,Wed Sep 16 10:05:53 IST 2015,rt  older i get the more i think all we really want is someone to hold our hand  say “i’m with you” then hug us  say “i’m so…
jww893,Mon Sep 14 09:28:47 IST 2015,homework time to break in this new  album and power through thesepeopleareamazing myfriendsarecool thecaseisautographed
jww893,Sat Sep 12 06:01:46 IST 2015,steve but everything i read on the internet is true
jww893,Tue Sep 01 09:16:48 IST 2015,even though the day was long at least the sky was cool to look at during my walks between classes… 
jww893,Sun Aug 30 06:16:03 IST 2015,the moment  decided to releasethewild  seriously these people are awesome check… 
jww893,Sat Aug 29 11:02:16 IST 2015,how tired are you well i just tried turning off the bathroom using the closet light switch 3 times before realizing it needsleep
jww893,Fri Aug 28 19:49:52 IST 2015,perfect way to end my birthday yesterday sanctuary worshipiscool  woodmont hills church 
jww893,Thu Aug 27 19:00:11 IST 2015,it has begun feelin22 
jww893,Tue Aug 25 09:27:27 IST 2015, yeah that was my first day of break out chapel
jww893,Tue Aug 25 08:13:55 IST 2015, do what i did accidentally sit at a table with people that looked like people you know and act like you are introducing yourself
jww893,Mon Aug 24 11:32:32 IST 2015,what better way to get ready for the first day of class than a 5 hour shift followed by searching everywhere for the one book i have tired
jww893,Sat Aug 22 22:04:28 IST 2015, the prequel to currently having to wash sheets i spilled milk on
jww893,Thu Aug 20 05:12:47 IST 2015, on the bright side if everyone opens their windows you can have a lot of conversations
jww893,Wed Aug 19 01:30:56 IST 2015, also does he expect that you will be showing your underwear to people everywhere
jww893,Tue Aug 18 08:01:13 IST 2015,i just realized my birthday is next week and i am not nearly prepared enough to listen to taylor swift all day feelin22yet
jww893,Mon Aug 17 20:36:44 IST 2015, so how does it feel to be famous now
jww893,Fri Aug 14 10:07:35 IST 2015,rt  
jww893,Thu Aug 13 07:49:37 IST 2015, i am guessing this is the 20 effort you were talking about
jww893,Thu Aug 13 02:06:45 IST 2015, h2go
jww893,Tue Aug 11 23:02:16 IST 2015,that moment you watch  s snapchat and get afraid minions are invading more than shrek did all those years ago
jww893,Tue Aug 11 21:00:32 IST 2015, dont do it there is no escape
jww893,Tue Aug 11 20:42:22 IST 2015,so last week i went on a media fast and was not able to post this beauty this hot chocolate was… 
jww893,Tue Aug 11 01:30:47 IST 2015,rt  rt to win a wand of your choice must be following so we can dm the winner ends when we reach 400k followers ⚡️ http/…
jww893,Mon Aug 10 22:00:34 IST 2015,as a weird introvert i would rather go to bed exhausted from spending time with people than have a ton of energy alone isthatweirdthough
