username,time,tweet
d_malby,Sat Nov 14 16:20:42 IST 2015,being ignored is great  great
d_malby,Sat Nov 14 13:04:17 IST 2015, toots to you both beautifulqueens 
d_malby,Sat Nov 14 11:55:46 IST 2015,rt  my muslim friend isis are to islam what the kkk is to christianity remember that before you generalise a whole religion
d_malby,Sat Nov 14 07:40:14 IST 2015,my heart is with the people of paris right now
d_malby,Fri Nov 13 17:15:00 IST 2015,super correct secretlyacat 
d_malby,Fri Nov 13 15:38:53 IST 2015,being ignored is fun annoyed
d_malby,Fri Nov 13 14:01:13 IST 2015,its hot enough for singlets cant wait for the crippling sunburn and appearance of more freckles 
d_malby,Fri Nov 13 12:55:52 IST 2015,netflix aircon cats sleeping and water what a way to spend a friday afternoon
d_malby,Fri Nov 13 12:51:46 IST 2015, sending warm hugs
d_malby,Fri Nov 13 09:31:35 IST 2015,that nasty double chin photo with the fur baby 
d_malby,Fri Nov 13 07:05:50 IST 2015,friday bitches
d_malby,Thu Nov 12 14:29:04 IST 2015,sometimes i feel lonely you know whattodo
d_malby,Thu Nov 12 10:09:29 IST 2015,doctorwho 
d_malby,Wed Nov 11 15:19:18 IST 2015,the fur babies catdad 
d_malby,Wed Nov 11 12:25:00 IST 2015,its hot and im sweaty why australia why must you be so hot
d_malby,Mon Nov 09 13:35:49 IST 2015,the addams family movie thankyou netflix you wonderful angel
d_malby,Sun Nov 08 12:13:38 IST 2015,sundays are weird they go so fast
d_malby,Fri Nov 06 17:51:33 IST 2015,why didnt i get netflix ages ago
d_malby,Thu Nov 05 17:51:20 IST 2015,hahahaha 
d_malby,Thu Nov 05 10:53:03 IST 2015,i would love this as a tattoo rainbowlorikeet 
d_malby,Tue Nov 03 16:32:58 IST 2015,my kind of humour 
d_malby,Tue Nov 03 16:32:04 IST 2015,timeuser youll be fine
d_malby,Sun Nov 01 11:15:08 IST 2015,well my back is acting up again nothing new backpain ouch
d_malby,Fri Oct 30 08:05:19 IST 2015,hello friday
d_malby,Thu Oct 29 16:05:18 IST 2015,obsessed 
d_malby,Thu Oct 29 15:01:32 IST 2015,in bed with mad stomach cramps someone send some cuddles catcuddles needpeoplecuddles 
d_malby,Thu Oct 29 12:32:33 IST 2015,stomach cramps after cheese i should really take notice of what cheese does to me hatelife lactoseintolerant neveragain butsogood
d_malby,Thu Oct 29 05:35:02 IST 2015,woken up everyday by the cats hooray for grumpy dale
d_malby,Wed Oct 28 15:16:57 IST 2015,selfies with with gorgeous boy catdaddy 
d_malby,Wed Oct 28 09:17:59 IST 2015, my cats
d_malby,Mon Oct 26 10:01:48 IST 2015,hayfever is the worst allergictoeverything bubbleboy
d_malby,Sun Oct 25 11:31:04 IST 2015,hahahaha adele 
d_malby,Fri Oct 23 16:07:03 IST 2015,friday nights always mean tv show marathon tonights selection is the walking dead
d_malby,Thu Oct 22 16:29:30 IST 2015,its 7pm and im in bed with mad stomach pains
d_malby,Thu Oct 22 06:41:00 IST 2015,why must i become ariels bikini ouch 
d_malby,Mon Oct 19 14:42:02 IST 2015,never trust a fart
d_malby,Sat Oct 17 12:32:28 IST 2015,this is true 
d_malby,Thu Oct 15 18:31:43 IST 2015,haha giggles 
d_malby,Tue Oct 13 07:20:08 IST 2015,when hayfever strikes first thing in the morning today is going to be horrible hayfever
d_malby,Mon Oct 12 08:28:05 IST 2015,mondays suck here some monday fluff for you cutecat 
d_malby,Fri Oct 09 17:37:25 IST 2015,that new haircut feels 
d_malby,Thu Oct 08 16:21:28 IST 2015,be best friends already 
d_malby,Wed Oct 07 10:54:36 IST 2015,got some major cuddles by this doof lovehim 
d_malby,Mon Oct 05 14:31:05 IST 2015,exploring 
d_malby,Sun Oct 04 16:38:02 IST 2015,peppermint chocolate ghost adventures and the dark nightmade
d_malby,Sat Oct 03 19:39:48 IST 2015,growingupaustralian 
d_malby,Fri Oct 02 13:59:27 IST 2015,oh the agonising pain toothache
d_malby,Fri Oct 02 11:56:57 IST 2015,when you have a toothache all i wanna do is rip my teeth out and grow new ones
d_malby,Thu Oct 01 12:16:26 IST 2015,the face of an angel 
d_malby,Wed Sep 30 13:27:19 IST 2015,you realise its getting warm when girl shirts get too short no one wants to see you ass cheeks respect
