username,time,tweet
julimarie17,Tue Jun 30 19:02:20 IST 2015,malandi ako  😐
julimarie17,Tue Jun 30 18:57:26 IST 2015,among all people to judge me why you 😢
julimarie17,Tue Jun 30 08:06:58 IST 2015,paweees 😓
julimarie17,Tue Jun 30 08:06:11 IST 2015,gym
julimarie17,Tue Jun 30 08:06:01 IST 2015,so hot here at schools old gyn
julimarie17,Tue Jun 30 06:49:52 IST 2015,off to school
julimarie17,Tue Jun 30 06:10:20 IST 2015,rt  1am na ako nakatulog tapos tamad na tamad pa akong bumangon ngayon dahil antok pa 😪 estudyanteproblems
julimarie17,Tue Jun 30 06:05:00 IST 2015,rt   ilove you most
julimarie17,Tue Jun 30 06:04:54 IST 2015, muuuaaa 😚
julimarie17,Tue Jun 30 06:04:38 IST 2015,makaligo na nga nakakatamad estudyanteproblems
julimarie17,Tue Jun 30 05:44:08 IST 2015,goodmorning bii mua loveyaaa 
julimarie17,Tue Jun 30 01:53:53 IST 2015,one person unfollowed me // automatically checked by 
julimarie17,Mon Jun 29 18:31:31 IST 2015,sweetnessoverload love igersph sweet happy inlove lateupload 
julimarie17,Mon Jun 29 07:03:48 IST 2015,off to school monday 
julimarie17,Sun Jun 28 10:04:43 IST 2015,love is just a word but when your bf says it they give it a meaning
julimarie17,Sun Jun 28 07:17:11 IST 2015,iloveyou biii muuua 💕  
julimarie17,Sun Jun 28 07:12:34 IST 2015,goodmorning bii 💕 
julimarie17,Sat Jun 27 16:22:07 IST 2015,atm bantay  emergency hospital 
julimarie17,Sat Jun 27 16:05:51 IST 2015,burger 🍔
julimarie17,Sat Jun 27 12:19:22 IST 2015,💑
julimarie17,Sat Jun 27 08:07:55 IST 2015,os maynila 📺 mlaehdiwow
julimarie17,Sat Jun 27 08:02:30 IST 2015,you are beautiful 🎶 sarapdiva
julimarie17,Sat Jun 27 08:01:11 IST 2015,what made your day today — being with him ❤ 
julimarie17,Sat Jun 27 08:00:50 IST 2015,post a picture of you wearing your favorite pair of sunglasses — i dont wear sunglasses eyeglasses lang 😉 
julimarie17,Sat Jun 27 07:45:11 IST 2015,bwisit such a nagger
julimarie17,Sat Jun 27 02:31:48 IST 2015,4 people followed me // automatically checked by 
julimarie17,Fri Jun 26 18:47:43 IST 2015,what do you think makes a person beautiful — attitude 
julimarie17,Fri Jun 26 17:50:11 IST 2015,yesterday nofilter 
julimarie17,Fri Jun 26 17:24:22 IST 2015,jgh
julimarie17,Fri Jun 26 06:37:51 IST 2015,rt  whyienvyyou  why would i
julimarie17,Fri Jun 26 06:37:10 IST 2015,whyienvyyou i dont envy you srsly haha 😂😂 mema
julimarie17,Fri Jun 26 06:33:31 IST 2015,l i g o 💃
julimarie17,Fri Jun 26 06:08:25 IST 2015,today will be my 1st day of wearing my uniform i hope so
julimarie17,Fri Jun 26 06:07:50 IST 2015,jgh 😉
julimarie17,Thu Jun 25 14:26:29 IST 2015,oh my g 📺 iwantv
julimarie17,Thu Jun 25 11:44:18 IST 2015,future educators acquaintance party 😁 atm 
julimarie17,Thu Jun 25 11:36:00 IST 2015,ang init😝
julimarie17,Thu Jun 25 11:31:18 IST 2015, educ acquaintance party 😉
julimarie17,Thu Jun 25 07:17:26 IST 2015,number crunching for the past day - 10 new followers and 9 unfollowers stats via 
julimarie17,Thu Jun 25 07:15:04 IST 2015,good morning 😉
julimarie17,Wed Jun 24 01:11:35 IST 2015,5 people unfollowed me // automatically checked by 
julimarie17,Tue Jun 23 17:52:24 IST 2015,walang pagkain potek  di man lang naisip na pagod ako tas ganyan tsss
julimarie17,Tue Jun 23 17:51:38 IST 2015,im waiting for them to call me over to eat dinner until i went out of my room and then they said busog kami kaya di na kami kakain 😠
julimarie17,Tue Jun 23 17:35:48 IST 2015, me may cable e 😂
julimarie17,Tue Jun 23 17:35:35 IST 2015,rt   malamang 😒😪
julimarie17,Tue Jun 23 17:33:05 IST 2015,rt  lahat tayo may kalandiang taglay pero dapat sa mahal lang natin i-apply hindi sa buong baranggay🙌
julimarie17,Tue Jun 23 17:19:30 IST 2015,so tiiired 😔
julimarie17,Tue Jun 23 17:18:06 IST 2015,jgh
julimarie17,Tue Jun 23 06:59:31 IST 2015,off to school 
julimarie17,Mon Jun 22 20:51:25 IST 2015,19 yung background nya e si azalea vallejo pero mukang di naman sya di naman naggaganyan yun
