username,time,tweet
kevinjswinton,Thu May 21 23:56:54 IST 2015,yay yet another 25gb update to xcode  uttercrap
kevinjswinton,Thu May 21 14:19:38 IST 2015,goodbye branches hello continuous integration programming tdd
kevinjswinton,Wed May 20 10:31:12 IST 2015,when afternoon is a hostile work environment | thoughtworks - 
kevinjswinton,Wed May 20 00:59:26 IST 2015, why was it filmed in elstree then fired
kevinjswinton,Tue May 19 14:09:01 IST 2015,rt  p2 magazine is out whats p2 you say click here to find out   p2mag 
kevinjswinton,Tue May 19 11:34:46 IST 2015,doom is boom boom back  via 
kevinjswinton,Mon May 18 23:45:02 IST 2015,rt  goodbye pi hello chip - a new mini-computer is on the way and it looks like it may be the raspberry pi kil htt…
kevinjswinton,Mon May 18 01:56:21 IST 2015,   i had a back breaking afternoon too i built a greenhouse tumbleweed somewhereadoghowls
kevinjswinton,Mon May 18 01:47:14 IST 2015,rt 0xax ive just pushed 9 part about linux kernel initialization part 9 rcu initialization in this part -  p…
kevinjswinton,Mon May 18 01:46:41 IST 2015,rt  [podcast] why techleaders should invest time in the personal development of colleagues  
kevinjswinton,Mon May 18 01:46:28 IST 2015, what are you guys up to
kevinjswinton,Sat May 16 21:47:18 IST 2015, a-a-a-a-n-n-n-d down againgives upgoes to pub
kevinjswinton,Sat May 16 21:29:15 IST 2015, and now back again
kevinjswinton,Sat May 16 21:27:49 IST 2015, yep totally busted
kevinjswinton,Fri May 15 18:13:35 IST 2015,if there was ever any doubt about women in it womenintech sophie wilson - our generations ada lovelace amazing
kevinjswinton,Tue May 12 11:39:31 IST 2015,rt  developers communicating with each other and what can be done to stop it 
kevinjswinton,Mon May 11 22:58:35 IST 2015,rt  using hidden markov models google drive now supports ocr in over 200 languages and more than 25 writing systems 
kevinjswinton,Mon May 11 20:34:24 IST 2015, you really do take some absolutely cracking photos talented
kevinjswinton,Sun May 10 22:29:13 IST 2015,just seen the new  trailer it looks like frighteningly like  rage
kevinjswinton,Sun May 10 12:41:21 IST 2015,hey im all for change but who just put louis tully in charge of our justice system  
kevinjswinton,Sat May 09 17:50:35 IST 2015,rt  arm assembly language   pdf
kevinjswinton,Thu May 07 22:16:51 IST 2015,rt  heres why becoming a linux kernel developer is easier than you think from konrad zapalowicz  …
kevinjswinton,Wed May 06 15:40:16 IST 2015,happiness is your ide marking the vendor folder as full of issues but your source folder gets the green light programming happy
kevinjswinton,Wed May 06 15:38:12 IST 2015, thats absolutely bloody amazing well done im tipping my hat in your direction mr dunmore - amazing
kevinjswinton,Tue May 05 14:32:51 IST 2015,rt  quentin blake’s great ormond street ‘end of life’ gift for families of dying children 
kevinjswinton,Mon May 04 20:00:54 IST 2015,rt 0xax three tales of second system syndrome -  php perl python
kevinjswinton,Fri May 01 13:32:31 IST 2015, photographic evidence will of course be required
kevinjswinton,Thu Apr 30 03:09:56 IST 2015,there can be little doubt irrespective of language or project - refactoring is its own reward do more with less tdd programming
kevinjswinton,Wed Apr 29 11:45:52 IST 2015,rt  picard responsibility tip dont leave known wide-scale problems behind for the next generation to solve
kevinjswinton,Tue Apr 28 19:28:58 IST 2015,rt io an open source repo for responsive dashboard templates  
kevinjswinton,Tue Apr 28 02:58:01 IST 2015, and let us not forget those little associated nuggets that went with it - memc ioc and vidc acorn arm wonderful times
kevinjswinton,Tue Apr 28 02:55:50 IST 2015,rt  arm processor turns 30  
kevinjswinton,Mon Apr 27 21:37:48 IST 2015,the concept of class friendship is something i really wish php had right now programming
kevinjswinton,Sun Apr 26 23:13:25 IST 2015,our beautiful jay passed away unexpectedly heartbroken but so grateful to  for sharing him with us 
kevinjswinton,Sun Apr 26 21:24:14 IST 2015,rt is bruhats wc which compiles both in c  perl caused a judge to leap from his chair  go wash his hands obsessively h…
kevinjswinton,Sun Apr 26 21:22:59 IST 2015,rt 0xax linux kernel initialization part 6 -  
kevinjswinton,Sun Apr 26 18:09:43 IST 2015, yes take off their hatsnowaitwrong joke
kevinjswinton,Sun Apr 26 14:42:55 IST 2015,nano bible amazing 
kevinjswinton,Sat Apr 25 23:56:22 IST 2015,rt  curl is now on nasdaq 
kevinjswinton,Fri Apr 24 22:34:06 IST 2015, the irony of it taking place in ramsbottom is amazing
kevinjswinton,Thu Apr 23 10:57:13 IST 2015,rt  the painstaking genius of a tattered book surgeon
kevinjswinton,Thu Apr 23 00:28:37 IST 2015,rt 0xax ok linux-insides has 5000 stars now 
kevinjswinton,Wed Apr 22 11:09:41 IST 2015, feels weird eh err i take it he un-flipped it after and youre not currently walking round freaking out 
kevinjswinton,Tue Apr 21 23:03:19 IST 2015,rt  google adds ‘mobile friendliness’ to its search criteria  via 
kevinjswinton,Mon Apr 20 20:26:28 IST 2015,rt pandy apple watch 
kevinjswinton,Mon Apr 20 15:58:15 IST 2015,rt  new blog post how not to be annoying continuous integration tips 
kevinjswinton,Mon Apr 20 15:31:13 IST 2015,rt  blog post how not to be told you didnt get a dev job coding test tips 
kevinjswinton,Mon Apr 20 12:21:52 IST 2015,rt  even the london underground wants me to move back to cornwall 
kevinjswinton,Sun Apr 19 01:04:36 IST 2015,lasted almost 12 minutes into finaldestination5 before throwing up the bad acting and complete lack of story got me in the end though
kevinjswinton,Sun Apr 19 00:36:11 IST 2015,rt 0xax the kernel 
