username,time,tweet
sarawinkler,Wed Feb 24 21:13:54 IST 2016,ashley wants a divorce noooo color me shocked  marriedatfirstsight
sarawinkler,Wed Feb 24 20:15:06 IST 2016,rt  finally david is free from ashley he deserves someone who appreciates and reciprocates his affection mafs marriedatfirstsight
sarawinkler,Wed Feb 24 20:14:57 IST 2016,rt  if it takes you awhile to warm up to people maybe you shouldve passed on signing up for a six week marriage ashley marrie…
sarawinkler,Mon Feb 22 02:33:22 IST 2016,didnt think i could love  any more  deadpool
sarawinkler,Sun Feb 21 10:01:31 IST 2016,watching season 4 of  i love  hannah girls unfiltered
sarawinkler,Sun Feb 21 08:26:38 IST 2016, left this hazard on my street 😳 lawsuit 
sarawinkler,Tue Feb 16 19:48:51 IST 2016,rt  michaelmoore for highest possible usa patriot awardplease recognize those who help rather than hinder 
sarawinkler,Mon Feb 15 09:51:43 IST 2016, jake pavelkas season also you are one of my favorites too congrats on your engagement and baby
sarawinkler,Mon Feb 15 09:49:52 IST 2016, you made me cry beautiful vows  bachelor20
sarawinkler,Mon Feb 15 09:40:28 IST 2016, you look gorgeous bachelor20
sarawinkler,Mon Feb 15 08:51:04 IST 2016,watching bachelor20 and i wish rosenbaum and  were there myfavorite
sarawinkler,Mon Feb 15 04:49:33 IST 2016, my son has a pretty good attention span and did great i say 👍🏻
sarawinkler,Mon Feb 15 02:03:55 IST 2016,    thats my hope thenextgeneration
sarawinkler,Sun Feb 14 10:36:07 IST 2016, took our son to see your movie today   america wehavealongwaytogo 
sarawinkler,Sat Feb 13 21:08:57 IST 2016,another great breakfast with winkler thanks  🍞🍳☕️ pecanwaffle grits coffee
sarawinkler,Mon Feb 08 07:45:29 IST 2016,is it just me or are the commercials really lame this year sb50 commercialsarethebestpart
sarawinkler,Mon Feb 08 07:19:27 IST 2016,coldplaymeh beyoncé and bruno mars  freaking amazing pepsihalftime superbowl sb50
sarawinkler,Mon Feb 08 07:17:35 IST 2016,rt  it’s beyonce’s world guys we just live in it formation superbowl 
sarawinkler,Sun Feb 07 03:42:08 IST 2016,video games beer and food what could be better  beer nerd telltaletart 
sarawinkler,Sat Feb 06 02:05:29 IST 2016,finally getting around to watching marriedatfirstsight poor david the guy just cant win with ashley
sarawinkler,Thu Feb 04 01:33:48 IST 2016,salvysplash   
sarawinkler,Sun Jan 31 00:47:33 IST 2016,my sons pinewood derby car   royals pinewoodderby pack394 
sarawinkler,Sun Jan 17 11:06:09 IST 2016,i ❤️ adam driver snl adamdriver
sarawinkler,Sun Jan 17 08:51:18 IST 2016,rt 19  you stay talking slickill be up in philly this offseason if you wanna get something off ya chest
sarawinkler,Sun Jan 17 08:50:39 IST 2016,rt 19 chiefskingdom we appreciate the support this year apologize for coming up short we will be back
sarawinkler,Sun Jan 17 06:46:30 IST 2016, i agree the chiefs made good plays just not enough the patriots connected when they needed to
sarawinkler,Sun Jan 17 06:44:12 IST 2016,rt  frustrating way to end a magical ride but this was a hell of a lot of fun the last three months in this town have been amaz…
sarawinkler,Sun Jan 17 06:24:41 IST 2016,
sarawinkler,Sun Jan 17 05:50:33 IST 2016,
sarawinkler,Sun Jan 17 05:39:47 IST 2016,rt walrus dan fouts is terrible
sarawinkler,Sun Jan 17 05:27:13 IST 2016,rt  we came from behind like 20 times lets go chiefskingdom
sarawinkler,Sun Jan 17 04:12:13 IST 2016, no but its the patriots theyll give it to them
sarawinkler,Sun Jan 17 04:09:18 IST 2016,how was that hit on brady any different than the hit on smith earlier i hate the freaking pats
sarawinkler,Sun Jan 17 04:02:33 IST 2016,rt  danny amendola showing the true patriot way cheap shot
sarawinkler,Sun Jan 17 04:02:25 IST 2016,that was a crap hit
sarawinkler,Sun Jan 17 03:23:40 IST 2016,nothing better than  and  kcvsne 
sarawinkler,Wed Jan 13 20:03:40 IST 2016, they are using your tweets on  this morning
sarawinkler,Tue Jan 12 11:18:33 IST 2016,earth to lace its never a good idea to start a sentence with i hope you dont think im crazy thebachelor
sarawinkler,Tue Jan 12 11:04:43 IST 2016,i bet her dentist loves her oliviasmouth thebachelor 
sarawinkler,Sun Jan 10 22:48:50 IST 2016,what an asshole vontezburfict  
sarawinkler,Sun Jan 10 05:22:29 IST 2016,what the chiefs had a great play and there were no flags
sarawinkler,Sun Jan 10 04:55:46 IST 2016,damn it flags are killing us
sarawinkler,Sun Jan 10 04:09:39 IST 2016,defense chiefs interception chiefskingdom
sarawinkler,Sun Jan 10 03:11:56 IST 2016,rt shoop first pitch of the world series inside the park home run opening kickoff of the playoffs touchdown i love kansas …
sarawinkler,Sun Jan 10 03:07:34 IST 2016,omg omg omg omg chiefskingdom playoff
sarawinkler,Thu Jan 07 00:51:49 IST 2016,poor people lose all the time makingamurderer stevenavery sadbuttrue
sarawinkler,Fri Jan 01 06:05:43 IST 2016,looking forward to hearing   giggle 😂😂 happynewyear kathygriffith 
sarawinkler,Fri Jan 01 06:01:50 IST 2016,enjoying an  purplehaze happynewyear 
sarawinkler,Tue Dec 22 10:06:32 IST 2015,not sure why  had to go on and on about   using the restroom is he not human growup
sarawinkler,Sat Dec 12 08:38:09 IST 2015, nope just sharing them enjoying some delicious pizza tonight 😄
