username,time,tweet
thadtastic,Wed Feb 24 19:41:04 IST 2016, thanks for letting trump dominate the airs wave and ignoring sanders live news conference 
thadtastic,Thu Feb 18 22:36:13 IST 2016, im just curious as to who you support in this election year genuinelycurious noshade
thadtastic,Thu Feb 18 22:35:08 IST 2016,rt  yes trump called ted cruz a pussy but in gop circles a pussy is just something a woman has no right to make her own…
thadtastic,Thu Feb 18 10:06:05 IST 2016,nicotortorella you sir are beautiful
thadtastic,Thu Feb 18 10:05:33 IST 2016,rt nicotortorella sending nudes niconiconico  baltimore maryland 
thadtastic,Tue Feb 16 07:36:33 IST 2016, you should totally be hosting snl 
thadtastic,Mon Feb 15 00:49:55 IST 2016,happyvalentinesday 
thadtastic,Fri Feb 12 20:07:21 IST 2016,thadulous 
thadtastic,Sat Feb 06 18:47:41 IST 2016,rt nicotortorella viking 
thadtastic,Sat Feb 06 18:46:19 IST 2016,rt  don’t miss our special guest appearance on gayskithappens this monday at 10pm on  
thadtastic,Sat Feb 06 02:55:54 IST 2016,rt  nobody should make you question your worth life or who you are
thadtastic,Thu Feb 04 10:06:54 IST 2016,rt  your value doesnt decrease based on someones inability to see your worth
thadtastic,Wed Feb 03 10:27:14 IST 2016,rt  as it turns out iowa is full of rich corn farmers sucking on the gov tit of ethanol subsidies who knew  and ted cruz cam…
thadtastic,Wed Feb 03 10:25:58 IST 2016,rt  happy groundhog day did you hear the news the groundhog popped his head out saw ted cruz won iowa and promptly died of…
thadtastic,Sat Jan 30 02:56:36 IST 2016,gratitude move to youtube 
thadtastic,Sat Jan 30 00:33:37 IST 2016,happy  day thanks for bring an inspiration 
thadtastic,Fri Jan 29 10:13:15 IST 2016,sleeping with quartz crystal bedside may your blessings make their presence known to you… 
thadtastic,Thu Jan 28 09:58:26 IST 2016,oh yeah its official livinglavidaloca 
thadtastic,Wed Jan 27 01:17:12 IST 2016,rt  trump threatening not to show up for next debate if megyn kelly is moderating i bet hes so mad he has blood coming out …
thadtastic,Tue Jan 26 10:09:04 IST 2016,amethyst to sleep by goodvibes  namaste 
thadtastic,Sat Jan 23 08:33:29 IST 2016,idiotsitter  omg hysterical ilovethisshow mustwatch 
thadtastic,Thu Jan 21 22:28:40 IST 2016,rt  biden is sick of lgbt people getting treated like second-class citizens   wef16 
thadtastic,Thu Jan 21 22:27:46 IST 2016,rt  get ready for the gayforplay game show starring  coming this year to  ---  http…
thadtastic,Thu Jan 21 21:47:19 IST 2016,verticalbowtie what do you think hit or miss 
thadtastic,Thu Jan 21 10:20:08 IST 2016,rt  new video how to talk to cute intimidating boys rt for a follow 
thadtastic,Thu Jan 21 01:33:37 IST 2016,selfie kinda day  b-vogue salon  art gallery 
thadtastic,Mon Jan 18 00:12:59 IST 2016, my glamour guru 
thadtastic,Mon Jan 18 00:08:52 IST 2016,rt  nothing like spending your birthday with a friend or 8 if theyre good looking  
thadtastic,Mon Jan 18 00:08:11 IST 2016,happy birthday  staygolden thankyouforbeingafriend
thadtastic,Sun Jan 17 07:53:20 IST 2016, inspiring greatness newbody for me 
thadtastic,Sun Jan 17 06:27:07 IST 2016,awesome  talent  
thadtastic,Sun Jan 17 06:23:13 IST 2016,rt  we spent 24 hours with one of our favorite creatives   
thadtastic,Sun Jan 17 06:21:39 IST 2016,rt  valentinesday support ♥ by sending your loved one a limited edition  sweetheart mug  
thadtastic,Sun Jan 17 06:17:50 IST 2016,rt kaplan brighten someones day today
thadtastic,Sun Jan 17 06:17:45 IST 2016,rt  birtherism has boomeranged on the gop  is part of a canadian sleeper cell seeking revenge for the war of 1812
thadtastic,Sun Jan 17 06:17:38 IST 2016,rt  be yourself you never know who youre inspiring
thadtastic,Sat Jan 16 06:24:20 IST 2016, i want that  shirt 
thadtastic,Sat Jan 16 06:20:18 IST 2016,rt  im going to be in rocky horror woohoooo 
thadtastic,Wed Jan 13 10:12:29 IST 2016,promomissouris photo 
thadtastic,Tue Jan 05 18:25:37 IST 2016,rt  💚💙your life matters you matter were here for you at 866-488-7386💙💚 
thadtastic,Tue Jan 05 18:24:20 IST 2016,rt  you dont need anyones approval to be yourself
thadtastic,Mon Jan 04 08:54:08 IST 2016,rt  got a new cut and style for 2016 i love it  ilovemyhair 
thadtastic,Mon Jan 04 08:53:55 IST 2016, mysexyhusband
thadtastic,Sun Jan 03 10:50:58 IST 2016,i love kc sign up using my promo code and get 15 off your first ride 
thadtastic,Sat Jan 02 10:44:31 IST 2016, tv omg weve binged it already love
thadtastic,Sat Jan 02 10:41:01 IST 2016,love  
thadtastic,Sat Jan 02 10:40:37 IST 2016,rt  this may look serene but 1 min after this pic was taken i paddled into a spiderweb and it fell on my shoulder 🕷 
thadtastic,Fri Jan 01 13:07:55 IST 2016,rt   you guys were amazeballs did you have fun
thadtastic,Fri Jan 01 03:19:02 IST 2016,rt  we have our eye on a patronworthy 2016 londonnye 
thadtastic,Fri Jan 01 03:18:43 IST 2016,rt  2016 is almost here and so is s rockineve performance tonight at 8/7c on abc 
