username,time,tweet
Angrydad209,Fri Mar 25 14:04:44 IST 2016,7 1/2 hrs now might have been taken back already if we had the zikavirus  thanks for the superior care  fuckwads
Angrydad209,Fri Mar 25 12:32:39 IST 2016,horribleservice from 
Angrydad209,Fri Mar 25 12:30:38 IST 2016,if ur in need of medical help stay clear of  6hrs in the waiting room and snobby front end staff absolutely repulsive
Angrydad209,Fri Mar 25 09:21:59 IST 2016,mets yoenis cespedes gives up on ball under wall results in inside-the-park hr  via 
Angrydad209,Fri Mar 25 09:12:26 IST 2016,colds should not be allowed at the gd er the time wasted on petty shit at the hospital is fn amazing get some insurance and get a dr
Angrydad209,Thu Mar 24 21:13:39 IST 2016,1hokusai getting old and grumpy i guess
Angrydad209,Thu Mar 24 10:13:19 IST 2016,ifiwerepresident i would eliminate all idiots from the road and you would need 90 days of training if you made sandwiches 4 a living
Angrydad209,Wed Mar 23 20:25:32 IST 2016,sweet jesus spring break and i still cant catch a break with my commute 2 accidents 1 involved 6 cars fml commuterlife
Angrydad209,Wed Mar 23 10:51:40 IST 2016, im coming over with my knife fork and my appetite
Angrydad209,Wed Mar 23 10:37:43 IST 2016,my wife has devoured the cock n balls i brought her from voodoodoughnuts
Angrydad209,Mon Mar 21 23:16:19 IST 2016,have you ever shaken hands with a big woman and they have soft fat warm hands its really fuckin creepy and gross 😷
Angrydad209,Mon Mar 21 20:02:00 IST 2016,glad i have my dudewipes im gettin no love here 
Angrydad209,Mon Mar 21 19:49:24 IST 2016,im so glad i decided to stay in a 5 star hotel👎🏼  kingofthecastle 👑 way to start your monday 
Angrydad209,Mon Mar 21 09:32:38 IST 2016,i fucking love it people who are 30 rows back on a plane stand up the minute the gd plane lands impatient 
Angrydad209,Mon Mar 21 09:18:07 IST 2016,fuck me i spilled my meal fail milehighfail stickyleg
Angrydad209,Mon Mar 21 09:17:35 IST 2016,my in-flight meal 
Angrydad209,Mon Mar 21 07:53:42 IST 2016,im so glad i could accommodate ur needs 4 travel only 4 your funky ass to cancel your flight at the last minute 
Angrydad209,Sat Mar 19 22:58:56 IST 2016,lets pick up the pace here  its the gd flyers one of the best rivalries in the  pitvsphi burghproud
Angrydad209,Sat Mar 19 22:43:58 IST 2016,lets go  lets do this pitvsphi
Angrydad209,Sat Mar 19 02:06:45 IST 2016,big congrats to  on their first ncaamarchmadness win suck it cal hawaiimbb ncaatournament
Angrydad209,Thu Mar 17 02:00:24 IST 2016,dont pile on the gd onions spread them out wtf
Angrydad209,Thu Mar 17 01:56:49 IST 2016,gettin a gd deli sandwich  is worse than gettin an fn root canal from the uppity customers to the newbs making the meals fml 😁💢🔫
Angrydad209,Sun Mar 13 13:57:09 IST 2016,way to go  gobows gowarriors ncaa cinderella team for 2016👍🏻 
Angrydad209,Sun Mar 13 13:47:08 IST 2016,seriously a gd salmonrecipe  thats original  my 25 min recipe will put yours to shame dontwastemytime  
Angrydad209,Sun Mar 13 05:58:46 IST 2016,your covered for a full size rental they said btw you have to pay the taxes fu   fu  4 not having a full size
Angrydad209,Sat Mar 12 23:52:03 IST 2016, this might just be my soulmate sorry   
Angrydad209,Sat Mar 12 23:50:35 IST 2016,rt  need a lucky shirt for stpatricksdayretweet for your chance to win on steelersgearsaturday 
Angrydad209,Sat Mar 12 23:50:22 IST 2016, we need these😁😁 
Angrydad209,Sat Mar 12 17:37:21 IST 2016, knowledgispower 
Angrydad209,Sat Mar 12 17:22:27 IST 2016,daylightsavingtime is gd ridiculous ive lived in hi seen the other side and its just fine af latenightthoughts 
Angrydad209,Sat Mar 12 06:22:41 IST 2016,this is my friday night party 
Angrydad209,Fri Mar 11 12:14:46 IST 2016,rt  candidates should wear their sponsors just like nascar drivers do gopdebate specialinterests i want to know what i…
Angrydad209,Fri Mar 11 11:53:57 IST 2016,hmmmmm terminator 3 or the gopdebate decisions decisions 
Angrydad209,Fri Mar 11 02:08:38 IST 2016,is it that hard to make a gd sandwich if you dont like your job get a new one👊🏻💢
Angrydad209,Thu Mar 10 00:55:37 IST 2016,what a great response by  not angry right now hope the care is the same if i get to visit a dealership soon 
Angrydad209,Thu Mar 10 00:41:33 IST 2016,new fuckin tires less than 3000 miles on them and i get into a gd wreck today i can see them totaling it now fml 0h hello 
Angrydad209,Wed Mar 09 07:29:06 IST 2016,my mother always said if your going to do one thing do it right 
Angrydad209,Wed Mar 09 06:58:48 IST 2016,ha ive shaved 2 min off my time screw your route waze 
