username,time,tweet
CharisBG96,Fri Feb 26 19:46:14 IST 2016,i love how when youre with me you have a concern of always checking your phone yet when im not with you youre never online 
CharisBG96,Fri Feb 26 19:44:20 IST 2016,none of us can change the things weve donebut we can all change what we do next
CharisBG96,Fri Feb 26 05:23:31 IST 2016,rt  43 john green quotes for when you need an instagram caption 
CharisBG96,Fri Feb 26 05:17:04 IST 2016,sometimes i just wonder if i really want to be apart of that certain area of your life could i just be selfish and do this for myself
CharisBG96,Fri Feb 26 05:15:33 IST 2016,rt  can i sell my stressi don’t want it anymore
CharisBG96,Fri Feb 26 05:14:47 IST 2016,rt  every text i get i always hope its you
CharisBG96,Fri Feb 26 05:14:01 IST 2016,rt  dammmmmnnnn this week back at it again with the same bullshit
CharisBG96,Fri Feb 26 05:13:42 IST 2016,rt  swear to god if you whine to me about “too dependent on technology” i will sneak into your house and take all your light…
CharisBG96,Fri Feb 26 05:13:14 IST 2016,rt  i think its so cute when someone still remembers something that you told them a while back like aw wtf you listen and a…
CharisBG96,Fri Feb 26 05:12:38 IST 2016,rt  we are not close anymore but ill be there if you need me
CharisBG96,Fri Feb 26 05:11:32 IST 2016,rt  you can’t change how people feel about you so don’t try just live your life and be happy
CharisBG96,Fri Feb 26 05:11:15 IST 2016,rt  cant decide if i need a hug an xl coffee 6 shots of vodka or 2 weeks of sleep
CharisBG96,Fri Feb 26 05:10:56 IST 2016,rt  before you give up think about why you held on for so long
CharisBG96,Fri Feb 26 05:09:44 IST 2016,rt  i love being spoiled but not with gifts or money just time attention and kisses
CharisBG96,Thu Feb 25 23:16:48 IST 2016,mmmm that woody smell from my ukulele 😍💕💕💕
CharisBG96,Thu Feb 25 22:12:10 IST 2016,yeaa true friends really make things better ❤
CharisBG96,Thu Feb 25 22:04:41 IST 2016,when i say where are all the good looking peopleim actually thinking all my friends are actually super good looking hahaha 😂
CharisBG96,Thu Feb 25 21:36:48 IST 2016,im glad i made that decision that day
CharisBG96,Thu Feb 25 21:35:40 IST 2016,rt  daaaaaamn alarm clock back at it again with the bullshit
CharisBG96,Thu Feb 25 21:34:34 IST 2016,rt  don’t let yourself be controlled by three things people money or past experiences
CharisBG96,Thu Feb 25 21:33:01 IST 2016,rt  ppl say “go big or go home” as if going home doesnt sound like the best idea ever i wanna go home  im gonna take a na…
CharisBG96,Thu Feb 25 21:32:52 IST 2016, ahahaha i know what you meannn
CharisBG96,Thu Feb 25 21:31:59 IST 2016,well sorryim just not ready for all these shit againid rather just not be involved then come ruin your shit and have you pissed at me
CharisBG96,Wed Feb 24 05:22:52 IST 2016,sometimes to stay alive you got to kill your mind
CharisBG96,Mon Feb 22 19:56:35 IST 2016,when did i first sense the first slightest change from you when i knew deep down things were different i only just didnt want to admit it
CharisBG96,Mon Feb 22 17:28:49 IST 2016,rt  me how long do you intend to sleepalso me until tomorrow
CharisBG96,Mon Feb 22 17:27:53 IST 2016,you shouldnt fall asleep on your heart itll go numbbut what is that is what i need right now
CharisBG96,Mon Feb 22 17:27:13 IST 2016,rt  always remember god will never take anything away from you without the intention of replacing it with something much bette…
CharisBG96,Mon Feb 22 17:26:27 IST 2016,rt  today is one of those days where everything is going hilariously wrong and its safest to just to go back to bed until …
CharisBG96,Mon Feb 22 17:25:43 IST 2016,rt  seek respect not attention it lasts longer
CharisBG96,Mon Feb 22 17:24:57 IST 2016,rt  me af 
CharisBG96,Mon Feb 22 17:21:10 IST 2016,rt  art is not what i createwhat i create is chaos
CharisBG96,Mon Feb 22 17:19:38 IST 2016,rt  beauty is inside 
CharisBG96,Mon Feb 22 17:19:33 IST 2016,rt  sometimes you just have to accept that some people can only be in your heart not in your life
CharisBG96,Mon Feb 22 17:18:18 IST 2016,rt gahol  im sure kids had fun with this toy for hours on end 
CharisBG96,Mon Feb 22 17:16:12 IST 2016,rt  sleeping is so hard when you cant stop thinking
CharisBG96,Mon Feb 22 17:16:06 IST 2016,rt  a us judge just ruled that vaping is not smoking 
CharisBG96,Mon Feb 22 16:01:28 IST 2016,i know what you did last summerjust lie to me theres no otheri know what you did last summer tell me where youve been
CharisBG96,Mon Feb 22 15:59:32 IST 2016,then she loved me at one timewould i promise her that nightcross my heart and hope to die
CharisBG96,Mon Feb 22 15:59:19 IST 2016,when she looks me in the eyesthey dont seem as brightno more no more i know
CharisBG96,Mon Feb 22 05:48:30 IST 2016,why care so much right it only opens you up readying you for the slaughter because of your own naivety
CharisBG96,Mon Feb 22 05:45:12 IST 2016,rt  pay attention in physics you never know when it might come in handy 
CharisBG96,Mon Feb 22 05:44:16 IST 2016,rt  never stop learning because life never stops teaching
CharisBG96,Mon Feb 22 05:44:03 IST 2016,never trust anyone not even yourself
CharisBG96,Sun Feb 21 22:03:46 IST 2016,so whats the whole fucking point then
CharisBG96,Sun Feb 21 22:03:22 IST 2016,cant seem to let you gocant seem to keep you close
CharisBG96,Sun Feb 21 22:01:44 IST 2016,i really should stop giving my allbut that is like asking me to go against my nature
CharisBG96,Sun Feb 21 20:40:41 IST 2016,hah i fucking knew it i am such a stupid and naive fool as always to get complacent all over again
CharisBG96,Sun Feb 21 11:37:53 IST 2016,when you go solo
CharisBG96,Sat Feb 20 21:37:00 IST 2016,and the asshole squirrel/rat is back scratching my gawddamn ceiling again at fking midnight got nothing better to do meh
