username,time,tweet
lv2flip24,Sat Feb 20 00:33:50 IST 2016,rt  digital dashboards aim to improve racing for nascar drivers  and fans  
lv2flip24,Sat Feb 20 00:25:40 IST 2016,rt  retweet by tomorrow at 1130 et  1 lucky winner gets a  signed canamduel hat nw88jr 
lv2flip24,Fri Feb 19 07:22:49 IST 2016,   
lv2flip24,Fri Feb 19 07:22:08 IST 2016,rt   24ever 
lv2flip24,Fri Feb 19 06:59:21 IST 2016,rt  i ❤️ racing that is all please continue canamduel 
lv2flip24,Fri Feb 19 06:58:34 IST 2016,rt  nominated for  voting ends tonight 1159et  thanks 4 following my yearinspace h…
lv2flip24,Fri Feb 19 06:49:59 IST 2016,rt  look back to the sprintunlimited as we go behind the scenes with nascar raceday - 5p et on  https…
lv2flip24,Fri Feb 19 00:26:11 IST 2016,rt  i will admit hesitated before writing name of 24 driver on pit-road chart nascar  
lv2flip24,Fri Feb 19 00:17:55 IST 2016,   what do u think of  s boogityboogityboogity  askjeff 
lv2flip24,Thu Feb 18 09:54:19 IST 2016,rt    this is gonna be an awesome season seeing and hearing you jeff talk about the car at every race
lv2flip24,Thu Feb 18 06:44:09 IST 2016,  i asked ingrid that and she said yes 
lv2flip24,Thu Feb 18 03:30:38 IST 2016,rt   do you ever do vip gatherings for us that cant afford hundreds of dollars to have a meet and g…
lv2flip24,Wed Feb 17 21:03:33 IST 2016,anyone else tired of hearing about all this charter stuff  im over it lets move on 👎🏼
lv2flip24,Wed Feb 17 18:02:16 IST 2016,rt  if you’ll have the right attitude your difficulties won’t hold you down they’ll refine you they’ll make you shine
