username,time,tweet
amiciness,Thu Apr 23 16:09:22 IST 2015,nice speech for a graduation ceremony mr president 
amiciness,Wed Apr 22 19:45:06 IST 2015,photos now added on my asntm3 ep 5 recap you can also vote in our poll  
amiciness,Wed Apr 22 19:17:30 IST 2015,i kinda like the song that ph used in that new asntm3 promo a lot more than what they actually use for the shows obb
amiciness,Wed Apr 22 19:16:12 IST 2015,even when s angry she still looks cute please dont be mad at me 😆
amiciness,Wed Apr 22 19:14:53 IST 2015,rt  drumroll we are chatting with  at 1015pm join us    tresxasntm http…
amiciness,Wed Apr 22 19:08:18 IST 2015,franchesca is eliminated sad to see  go  asntm3 philippinesontop
amiciness,Wed Apr 22 18:58:25 IST 2015,really liked melissa  and barbaras photos this week photos looked campaign-ready good job girls asntm3
amiciness,Wed Apr 22 18:45:44 IST 2015,looking at mike rosenthal makes me smile too cant argue with you gani 😉 asntm3
amiciness,Wed Apr 22 18:43:33 IST 2015,ganegani is struggling but she might her groove back well find out after the break work that smile gani  asntm3 indonesiaontop
amiciness,Wed Apr 22 18:38:28 IST 2015,yassss more  😍 asntm3
amiciness,Wed Apr 22 18:35:01 IST 2015,im a bit jealous that barbara gets a date with  good advice from him asntm3
amiciness,Wed Apr 22 18:28:51 IST 2015,oh no  seems to be having trouble this week you can do it asntm3
amiciness,Wed Apr 22 18:20:04 IST 2015,is  in danger of going home tonight 😰 asntm3 philippinesontop
amiciness,Wed Apr 22 18:16:37 IST 2015,lets all sing the asntm3 theme song iiiiiiiiiiim gonna reach gonna reach the toooop 🎤 🎶
amiciness,Wed Apr 22 17:58:50 IST 2015,rt  only 24 hours until your weekly dose of asntm3 retweet if youre tuning in tomorrow night 
amiciness,Wed Apr 22 17:45:06 IST 2015,read my live blog/recap while we watch asntm3 ep 5 at 845 pm hkt on  ph 
amiciness,Sun Apr 19 18:00:27 IST 2015,dissecting asntm3 ep 4 and picking my fave photos  poll is still ongoing 
amiciness,Sun Apr 19 13:22:57 IST 2015, always a pleasure 😉
amiciness,Fri Apr 17 16:00:53 IST 2015,my brother is not a pig dubsmash 
amiciness,Thu Apr 16 11:28:53 IST 2015,“ rivera says vp binay would pay residents at the relocation site for their votes during elections | via chua” well duh
amiciness,Thu Apr 16 09:12:05 IST 2015,omg we now know the name of the male model from asntm3 episode 4   
amiciness,Wed Apr 15 20:03:42 IST 2015,asntm3 ep 4 live blog is done just added the girls photos check them out   
amiciness,Wed Apr 15 19:08:50 IST 2015,its a double elimination celine and lorreta at eliminated 😭 asntm3
amiciness,Wed Apr 15 19:07:40 IST 2015, is safe asntm3
amiciness,Wed Apr 15 19:00:01 IST 2015,my new fave shirt ootd 
amiciness,Wed Apr 15 18:57:47 IST 2015,loretta looks really pretty in a ponytail asntm3
amiciness,Wed Apr 15 18:56:52 IST 2015,no therapy sessions for the girls asntm3
amiciness,Wed Apr 15 18:55:53 IST 2015,the male model is friends with barbaras ex bf hahaha asntm3
amiciness,Wed Apr 15 18:54:33 IST 2015,well that was harsh asntm3
amiciness,Wed Apr 15 18:53:06 IST 2015, gave emotions and it pierced through my tv screen she totally has it asntm3
amiciness,Wed Apr 15 18:51:12 IST 2015,barbara lacked confidence oh boy asntm3
amiciness,Wed Apr 15 18:50:17 IST 2015, really knows what shes doing asntm3 go teamphilippines
amiciness,Wed Apr 15 18:49:20 IST 2015,francheska is in trouble uh oh asntm3
amiciness,Wed Apr 15 18:48:20 IST 2015,amanda is one to watch- peter som asntm3 go  
amiciness,Wed Apr 15 18:47:08 IST 2015,amanda is giving moments of brilliance philippinesontop asntm3
amiciness,Wed Apr 15 18:41:37 IST 2015,it took a while but kb got the shot asntm3
amiciness,Wed Apr 15 18:40:42 IST 2015,why is the set so quiet asntm3
amiciness,Wed Apr 15 18:40:20 IST 2015,gani also struggled but made it through in the end  asntm3
amiciness,Wed Apr 15 18:39:05 IST 2015,loretta comes first and she is struggling again asntm3
amiciness,Wed Apr 15 18:37:19 IST 2015,photoshoot is next see the girls pose with a male model asntm3
amiciness,Wed Apr 15 18:35:48 IST 2015,to be a top model you have to show personality and be a bit louder asntm3
amiciness,Wed Apr 15 18:34:57 IST 2015,monika reminds me of sheena girls you are not average asntm3
amiciness,Wed Apr 15 18:33:58 IST 2015,topmodeltips remove your make up with a deep cleansing oil to maintain your complexion
amiciness,Wed Apr 15 18:33:19 IST 2015,rt  monika is doubting her abilities to be a top model but she just needs a confidence boost show her some love yall 
amiciness,Wed Apr 15 18:33:05 IST 2015,one girl stood out and its loretta asntm3
amiciness,Wed Apr 15 18:27:13 IST 2015,barbara and red lipsticks last weeks story continues asntm3
amiciness,Wed Apr 15 18:26:10 IST 2015,lights camera ready lights camera ready asntm3
amiciness,Wed Apr 15 18:25:44 IST 2015,got lss with the asntm3 theme
amiciness,Wed Apr 15 18:25:17 IST 2015,the no makeup look is the most difficult look to pull off good thing i dont need makeup choz asntm3
amiciness,Wed Apr 15 18:24:15 IST 2015,do you feel any pressure right now asntm3
