username,time,tweet
Nol_Col,Fri Jun 26 19:37:26 IST 2015,tough to see why the guy playing shawn hasnt done anything since the first drumline  hesnotgood
Nol_Col,Fri Jun 26 19:32:17 IST 2015,shes on her period ruinahoneymoonin4words 2girlsandatag
Nol_Col,Fri Jun 26 19:24:09 IST 2015,when is nick cannon gonna show up in this flick drumlineanewbeat
Nol_Col,Fri Jun 26 19:20:33 IST 2015,finally watching drumlineanewbeat the dialogue is just as hilariously bad as the first one
Nol_Col,Fri Jun 26 18:48:44 IST 2015,the breakfast fight club  tyler durden turns detention into something much darker 80s90sfilmmashup nurse
Nol_Col,Fri Jun 26 17:50:52 IST 2015,grand salami sportafood  classicpun
Nol_Col,Fri Jun 26 17:46:54 IST 2015,bread bowling sportafood 
Nol_Col,Fri Jun 26 17:43:47 IST 2015,eggroller blading sportafood 
Nol_Col,Fri Jun 26 17:40:36 IST 2015,dole© vault sportafood 
Nol_Col,Fri Jun 26 17:21:48 IST 2015,rt  official tracklist for southpaw music from and inspired by the motion picture  out 724   http…
Nol_Col,Fri Jun 26 09:14:30 IST 2015,draftmebecause you sold off all your good picks and im all thats left 
Nol_Col,Fri Jun 26 09:11:27 IST 2015,draftmebecause i am kinda dumb and i need a job basketball is the only way ill get a job 
Nol_Col,Fri Jun 26 09:09:11 IST 2015,draftmebecause my last name reminds you of an indian spice 
Nol_Col,Fri Jun 26 09:08:01 IST 2015,draftmebecause im white and you need a couple of white folks on your roster 
Nol_Col,Fri Jun 26 09:06:56 IST 2015,draftmebecause im really really tall 
Nol_Col,Fri Jun 26 09:05:33 IST 2015,draftmebecause i want to get drafted in an earlier round than johnny manziel 
Nol_Col,Fri Jun 26 09:04:30 IST 2015,draftmebecause i wont squander my massive signing bonus seriously i wont 
Nol_Col,Fri Jun 26 09:03:24 IST 2015,draftmebecause my hands make a baseball look like a golf ball 
Nol_Col,Fri Jun 26 09:02:25 IST 2015,draftmebecause im of age and able to be in the military 
Nol_Col,Fri Jun 26 09:00:58 IST 2015,draftmebecause i can dunk people in the dunk tank 
Nol_Col,Fri Jun 26 08:38:19 IST 2015,rt  sfgiants win seriesvictory
Nol_Col,Fri Jun 26 08:34:35 IST 2015, what are harem pants
Nol_Col,Thu Jun 25 19:15:06 IST 2015,finally started the search for a primary care physician grownuptweets
Nol_Col,Thu Jun 25 17:26:08 IST 2015,a sincere thank you to  for getting rid of the apostrophe did my tweets help or was that just coincidence 
Nol_Col,Thu Jun 25 16:08:37 IST 2015,rt  sfgiants win
Nol_Col,Thu Jun 25 09:46:24 IST 2015,try slobby chic 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:45:31 IST 2015,why am i giving 3wordfashionadvice i dress like a slob ill stop now goodnight everyone
Nol_Col,Thu Jun 25 09:28:35 IST 2015,classy tramp stamp 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:27:23 IST 2015,henna tat sleeve 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:22:33 IST 2015,adult onesie 24/7 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:20:26 IST 2015,disregard fashion police 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:19:49 IST 2015,imitate derek zoolander 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:18:00 IST 2015,cigarette behind ear 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:15:26 IST 2015,slippers in public 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:15:04 IST 2015,dont wear crocs 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:14:27 IST 2015,johnny depp bracelets 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:13:51 IST 2015,fannypack no girlfriend 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:12:43 IST 2015,turtleneck and chain 3wordfashionadvice  
Nol_Col,Thu Jun 25 09:12:17 IST 2015,diamond points necklace 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:10:55 IST 2015,whats a cummerbund 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:10:00 IST 2015,bra as shirt 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:08:25 IST 2015,jorts or jeggings 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:07:21 IST 2015,rt  busterposey just crushing it by the bay 
Nol_Col,Thu Jun 25 09:07:04 IST 2015,mom jeans rock 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:05:32 IST 2015,more yoga pants 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:03:32 IST 2015,16 inch stilettos 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:02:50 IST 2015,youre no model 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:01:23 IST 2015,fedoras  hipsters only 3wordfashionadvice 
Nol_Col,Thu Jun 25 09:00:32 IST 2015,no jeggings ever 3wordfashionadvice 
Nol_Col,Thu Jun 25 08:59:59 IST 2015, i actually didnt know you could do that so reading your last tweet really changed the game
