username,time,tweet
emo_star_,Fri Apr 10 08:31:04 IST 2015,best part bout being in 2 fandoms neither of them notice you bummer   5sosfam directioners
emo_star_,Fri Apr 10 08:29:22 IST 2015,rt  people that fart in elevators are the worst people
emo_star_,Fri Apr 10 08:29:15 IST 2015,rt   sorry
emo_star_,Fri Apr 10 06:02:37 IST 2015,rt  
emo_star_,Fri Apr 10 02:30:05 IST 2015,rt  has anyone seen a blue whale pls tell me what it was like
emo_star_,Fri Apr 10 02:30:02 IST 2015, wellit was bigand blue 🐳🐋🐳🐋🐳🐋🐳🐋🐳🐋🐳
emo_star_,Fri Apr 10 00:25:17 IST 2015,rt  you lot got us nominated for two billboard awards 😍😍😍😍
emo_star_,Thu Apr 09 07:35:52 IST 2015, why are you so adorableeeee 😍😍😘
emo_star_,Thu Apr 09 05:25:44 IST 2015,rt  soon 
emo_star_,Thu Apr 09 04:06:32 IST 2015,rt  wherewegoingtodaymark  bestoneever 
emo_star_,Thu Apr 09 03:40:55 IST 2015,rt  if your walking around augusta  dont step on the pine leaves slippy as hell hahahaha redfaced 
emo_star_,Thu Apr 09 03:40:31 IST 2015,rt  also  cant say ive ever been so nervous in my life than when rory handed me that golf club horrendous shot
emo_star_,Thu Apr 09 03:39:58 IST 2015,rt  what a moment  incredible to have met tiger woods thanks again   
emo_star_,Thu Apr 09 02:56:21 IST 2015,rt  well that was an incredible experience  thanks  for letting me do that shame i pulled my shot into the wat…
emo_star_,Wed Apr 08 07:33:49 IST 2015,rt 5sos 😳😳😳😳 
emo_star_,Wed Apr 08 07:31:45 IST 2015,rt  played cowboys for a day out in the desert 😄 
emo_star_,Wed Apr 08 07:06:59 IST 2015,rt  alltimelow ❤️ new all time low album take a listen with ya ear holes 
emo_star_,Tue Apr 07 01:37:31 IST 2015,rt  rt for a solo dm group with ashton -s- picking 2 at random- must be following us   my personal so i …
emo_star_,Mon Apr 06 18:17:49 IST 2015,rt  retweet if your obsession with these dorks is really really unhealthy -s 
emo_star_,Mon Apr 06 17:38:47 IST 2015,rt  rt for a solo dm group with ashton -s- picking 2 people at random- mbf us   my personal so i can add …
emo_star_,Mon Apr 06 17:09:24 IST 2015,rt tomlinson gonna order a fat dominos when i get home  been toooo long
emo_star_,Mon Apr 06 02:22:52 IST 2015,rt tomlinson happy easter everybody 
emo_star_,Sun Apr 05 19:11:02 IST 2015,rt liampayne now in home i just wanna thank everyone for an amazing start to the tour  now its album writing time then back to it…
emo_star_,Sun Apr 05 19:10:17 IST 2015,rt  doris  ernest loved cuddles with their brother 👦❤️👶👶 
emo_star_,Sun Apr 05 04:36:49 IST 2015,rt  retweet for a dm to calum-ill pick 15 people at random-must be following -a
emo_star_,Sat Apr 04 19:03:08 IST 2015,rt tomlinson hope youre ready dubai  gonna be a big one 
emo_star_,Sat Apr 04 01:04:10 IST 2015, thank you and thank you 
emo_star_,Sat Apr 04 00:22:52 IST 2015, 
emo_star_,Sat Apr 04 00:22:49 IST 2015,rt  we are shipping you with 5sos  your „first date“ -s  -w- rt  send a selfie- we’ll  you- you’ll get a collage ♡-…
emo_star_,Sat Apr 04 00:13:00 IST 2015,rt  room service and watching the derby game  coyr
emo_star_,Sat Apr 04 00:12:59 IST 2015,rt  fav if you want us to do some shipping with 5sos ♡ with collages of you and the boys -s and -w
emo_star_,Fri Apr 03 23:53:47 IST 2015,rt  hey hey hey 😄 love you  x
emo_star_,Fri Apr 03 23:53:22 IST 2015, i love you too 😍
emo_star_,Fri Apr 03 19:33:09 IST 2015,rt  😵 
emo_star_,Thu Apr 02 22:27:10 IST 2015,rt liampayne i know ive tweeted about needing my bed before but today its a necessity
emo_star_,Thu Apr 02 22:20:49 IST 2015,rt  rt for a dm to band 🎀doing the first 10 im picking one of you randomly for a solo dm chat of band too 💕mbf 😊…
emo_star_,Thu Apr 02 22:05:27 IST 2015,rt liampayne i need my bed
emo_star_,Thu Apr 02 19:25:40 IST 2015,tomlinson love being sat on a plane for 4 hours after a 10 hour flight  soooo fun  the sass is real guys
emo_star_,Wed Apr 01 21:21:45 IST 2015,you just messed with the wrong fandom   youre being very naughty xx zayn will always be apart of one direction sorryyy
emo_star_,Wed Apr 01 04:55:35 IST 2015,rt 150zarry the boys are playing in another stadium from the 2010 world cup i bet louis and niall will be buzzing all over again http//…
emo_star_,Wed Apr 01 04:55:09 IST 2015,rt liampayne happy birthday to the one and only paddy where would i b without you
emo_star_,Tue Mar 31 20:30:32 IST 2015,rt  rt for my foot fav for naughtyboy 
emo_star_,Tue Mar 31 07:43:35 IST 2015,rt  life right now is me sitting on the side of the road eating this cookie 
emo_star_,Tue Mar 31 07:22:55 IST 2015,rt  why even bother defending zayn when hes not defending us or the rest of the boys
emo_star_,Tue Mar 31 07:22:22 IST 2015,rt  ¿quien es el que siempre les cierra la boca a todos los famososmasterofallwisdom 
emo_star_,Tue Mar 31 07:22:04 IST 2015, your brother slays   masterofallwisdom
emo_star_,Tue Mar 31 07:20:46 IST 2015,tomlinson is kingthanks for sticking by our the fans side lou masterofallwisdom
emo_star_,Tue Mar 31 07:19:50 IST 2015,rt  youve let me down youve let these beautiful people down what have you done louis is shading zayn omg 
emo_star_,Tue Mar 31 06:19:58 IST 2015,rt tomlinson big love to all our fans  seriously thank you you guys have been unbelievable  cant wait to play cape town  gonna …
emo_star_,Tue Mar 31 06:19:17 IST 2015,rt tomlinson always have struggled to bite my tongue
