username,time,tweet
DaleRyman_WSAW,Thu Feb 25 04:48:00 IST 2016,radio   thx 4 taking the time to look me up means a lot 
DaleRyman_WSAW,Thu Feb 25 04:47:24 IST 2016,rt radio wsaw    yall leave dale and his 405 followers alone wps lysb
DaleRyman_WSAW,Thu Feb 25 03:59:32 IST 2016, if i wanted your opinion id give it to you  wps
DaleRyman_WSAW,Thu Feb 25 03:20:26 IST 2016,   ikr
DaleRyman_WSAW,Thu Feb 25 03:19:06 IST 2016,  there u go justus sorry jockster but the lysb mysb and wps tweets were too much nothing but love tho
DaleRyman_WSAW,Wed Feb 24 15:04:15 IST 2016,have a game lexi smith 43 pts for the  junior in regional win   
DaleRyman_WSAW,Wed Feb 24 10:56:57 IST 2016, next time turn the phone horizontal and send me your hilights    all scoring done when we left after 1 happenseverytime
DaleRyman_WSAW,Wed Feb 24 08:29:33 IST 2016,next for hockey is antigo the red robins beat spash 6-3 west hilites at 9 on the z wzaw and 10 on wsaw 
DaleRyman_WSAW,Wed Feb 24 04:28:40 IST 2016,on the job 14 months i sit down w/badgers football coach paul chryst for exclusive 1-on-1 join me at 10 wsaw 
DaleRyman_WSAW,Tue Feb 23 05:27:01 IST 2016,brock vs dean at wrestlemania yes plz but dean needs more o than chairs and low blows 2 be credible wwe
DaleRyman_WSAW,Tue Feb 23 00:50:02 IST 2016,rt  bucks have signed free agent forward steve novak and requested waivers on chris copeland »  
DaleRyman_WSAW,Mon Feb 22 22:24:43 IST 2016,the bucks have signed milwaukee native ex-marquette star  waive chris copeland wsaw
DaleRyman_WSAW,Mon Feb 22 10:56:45 IST 2016,ill enjoy wrestlemania b/c ive never been hopeful business picks up the next 6 weeks blindfaith wwefastlane
DaleRyman_WSAW,Sun Feb 21 00:11:52 IST 2016,rt gardner league source indicates sincere interest from bucks in signing former mu player steve novak if he clears waivers
DaleRyman_WSAW,Sat Feb 20 22:14:26 IST 2016,ex-badgers all-american fmr nfl standout  returns 2 uw to coach dbs wsaw newbeginnings
