username,time,tweet
dfeltz,Thu Feb 25 22:41:19 IST 2016,bearded1   final piece of the puzzle 
dfeltz,Thu Feb 25 07:43:00 IST 2016,24rspriggs we had thunder snow w/ a blizzard 60 degree temps a thunderstorm w/ tornados warnings/watch all in the same month here
dfeltz,Thu Feb 25 06:54:52 IST 2016, youre a terrible person if you value football games over the assault and rape of women by anyone let alone your players
dfeltz,Wed Feb 24 03:50:24 IST 2016, are you intentionally upset with me or just oblivious to the message i sent you last week
dfeltz,Tue Feb 23 05:40:59 IST 2016,i still got my skills in the kitchen i nailed the homemade chicken pot pie tonight hard to believe women still pass me over
dfeltz,Sun Feb 21 18:45:06 IST 2016,i cant believe the clippers lost last night when their 2 starting forwards combined for 1-8 shooting 0 boards 2 assist 
dfeltz,Sat Feb 20 18:07:40 IST 2016,rt  the  gave a 10-year old battling kidney disease his own player introduction  
dfeltz,Sat Feb 20 03:12:35 IST 2016, i always liked him played hard played well hard to believe no other mlb team gave him a legit shotcubs have a lot of depth
dfeltz,Fri Feb 19 20:00:48 IST 2016, dont mention that they have 35 million on bench due to injury or anything
dfeltz,Fri Feb 19 04:24:23 IST 2016,the cavs clearly got what they needed a 610 big that loves sitting behind the arc seewhatididthere
dfeltz,Thu Feb 18 07:11:48 IST 2016,thanks  for the complete disruption of internet/cable service tonight 
dfeltz,Thu Feb 18 02:03:22 IST 2016,rt  looking good  
dfeltz,Wed Feb 17 05:09:27 IST 2016,why cant durant re-sign in okc and then okc just signs another superstar with the exploding salary cap havent heard anyone suggest that
dfeltz,Wed Feb 17 04:43:17 IST 2016,rt happygilmore stopracism2016 
dfeltz,Tue Feb 16 05:19:26 IST 2016, im catching the one now on baltimore its hilarious
dfeltz,Tue Feb 16 05:00:07 IST 2016,who of my friends are fired for not telling me about drunk history on comedy central
dfeltz,Tue Feb 16 02:18:27 IST 2016,klug now surround him with an all-star pg a defensive minded center and highly respectable coach and you got something dejavou
dfeltz,Mon Feb 15 20:18:18 IST 2016,rt  the real mvp of the all-star game was this guy  
dfeltz,Sat Feb 13 20:47:09 IST 2016, thanks bub
dfeltz,Sat Feb 13 20:41:21 IST 2016, it always feels cold this time of year cant catch a break
dfeltz,Sat Feb 13 02:56:27 IST 2016,klug  if i recall he was playing his own full court press
dfeltz,Fri Feb 12 23:56:10 IST 2016, fortunately ill pull through and make it revenant
dfeltz,Fri Feb 12 23:34:29 IST 2016, piper is a savage 
dfeltz,Fri Feb 12 05:27:28 IST 2016, the 85 bears were superior but sadly we live in an era where right now and 24 hour news cycles lose perspective
dfeltz,Fri Feb 12 01:09:20 IST 2016,rt  remembering and honoring senior deputy patrick dailey and senior deputy mark logsdon  
dfeltz,Thu Feb 11 05:52:59 IST 2016,jalen just killed julius randle nbaonespn
dfeltz,Thu Feb 11 05:25:21 IST 2016,rt medina kobe said he didnt recall tyronn lue blocking him in practice maybe he did but i bet i kicked his ass more than he bl…
dfeltz,Thu Feb 11 05:20:10 IST 2016,i never wouldve approved it never the trade to go to cleveland never bryant said noah is laughing his ass off kobelebrontrade nba
dfeltz,Wed Feb 10 05:47:38 IST 2016,rt  an idiot is someone with an iq from 0-25 an imbecile is someone with an iq from 26-50 and a moron is someone with an i…
dfeltz,Wed Feb 10 05:39:00 IST 2016,breaking grizzlies announce that they will be sellers this trade season after finding out marc gasol broke his foot
dfeltz,Sat Feb 06 20:12:01 IST 2016,rt  fenton found it tire mark 
dfeltz,Sat Feb 06 19:25:58 IST 2016,i was in fells last night i dont remember this - 
dfeltz,Sat Feb 06 19:20:35 IST 2016,before will ferell sang por ti volare at the catalina wine mixer in step brothersit was the opening song in blades of glory themoreyouknow
dfeltz,Sat Feb 06 09:47:15 IST 2016,strip club
dfeltz,Sat Feb 06 05:50:16 IST 2016,sippin on some scotch with some good friends 1 married 3 engaged and me asubjecticantaddtoo
dfeltz,Sat Feb 06 05:49:05 IST 2016, 
dfeltz,Fri Feb 05 23:34:07 IST 2016,10-day contract for a rookie 29843 1 year vet gets 48028 2 or more years is 53838 nba
dfeltz,Fri Feb 05 05:21:00 IST 2016, start getting those shirts made via ua
dfeltz,Fri Feb 05 05:12:36 IST 2016,klug brendans tale of the girl that got eaten by the alligator still has me perplexed
dfeltz,Thu Feb 04 00:08:54 IST 2016,rt  beibei is eating solid foods he nibbles on bamboo leaves but he really likes sweet potato wesavespecies 
dfeltz,Wed Feb 03 09:16:53 IST 2016,bosh shouldbe completely embarrassed about his performance tonight if he cant dominate against what hou put on the court whys he out there
dfeltz,Wed Feb 03 04:00:39 IST 2016, 2016 you can say that for the last 10 years easy people should be embarrassed for watching reality tv itsgarbage
dfeltz,Sat Jan 30 21:48:02 IST 2016, 15 years ago i could have dunked i stay off the courts now and just watch
dfeltz,Sat Jan 30 09:17:18 IST 2016, with 8 turnovers
dfeltz,Sat Jan 30 08:05:06 IST 2016,lebron james will have to avg 53 points per game in the next 118 games to score at the pace that jordan did over his career nocomparison
dfeltz,Fri Jan 29 08:53:46 IST 2016,megyn kelly is so much more attractive with longer hair it makes me sad when girls chop their hair off
dfeltz,Fri Jan 29 07:24:01 IST 2016,klug nba fined toronto for drakes tampering pitch last year or year before nba isnt going to reward that
dfeltz,Fri Jan 29 07:19:33 IST 2016, irving played like 20 games he can watch from home like everyone else
dfeltz,Fri Jan 29 06:39:25 IST 2016,  you suggest bears trade up for stanely pretty sure the bears and ravens wont be making too many draft day deals
dfeltz,Fri Jan 29 05:22:21 IST 2016,i didnt know teams took turns going to the superbowl someone get tolbert a snickers bar or 5
