username,time,tweet
alexa_anitaa,Fri May 01 00:05:04 IST 2015,i just love driving in the rain after a hard day of work ☺️ 
alexa_anitaa,Fri May 01 00:04:19 IST 2015,rt  mike tyson had some harsh words for floyd mayweather 
alexa_anitaa,Thu Apr 30 23:59:53 IST 2015,it needs to be may 2nd so i can watch mayweather
alexa_anitaa,Thu Apr 30 23:53:01 IST 2015, this is waay to funny 😂😂
alexa_anitaa,Thu Apr 30 23:51:42 IST 2015,trying to walk on a bum foot is a struggle
alexa_anitaa,Thu Apr 30 23:50:25 IST 2015,ihop is s ghost town right now 👽👻
alexa_anitaa,Thu Apr 30 09:22:25 IST 2015,just want my back rubbed
alexa_anitaa,Thu Apr 30 09:13:43 IST 2015,fruity pebbles sound clutch right now
alexa_anitaa,Thu Apr 30 09:02:19 IST 2015,and my foot is numb just great 😰😵
alexa_anitaa,Thu Apr 30 08:58:23 IST 2015,rt  want 😍 
alexa_anitaa,Thu Apr 30 08:13:13 IST 2015,never give up on what you want in life
alexa_anitaa,Thu Apr 30 08:03:18 IST 2015,keyleeee 29-31 but im gonna see if i can get the 28 off also
alexa_anitaa,Thu Apr 30 08:01:19 IST 2015,keyleeee well yeaa i didnt lie to you
alexa_anitaa,Thu Apr 30 07:47:18 IST 2015,28 days till im in pittsburgh 
alexa_anitaa,Thu Apr 30 07:46:31 IST 2015,just been chillin in my towel on the bath room floor for an hour because i dont feel like moving
alexa_anitaa,Thu Apr 30 07:40:19 IST 2015,the beautiful tb when i found all my books duck taped together lolol 
alexa_anitaa,Thu Apr 30 07:19:38 IST 2015,sweet emotion
alexa_anitaa,Thu Apr 30 07:18:07 IST 2015,i wonder how sleeping is going to go with this new piercing 😪
alexa_anitaa,Thu Apr 30 06:37:22 IST 2015,aaronmoore that comment had me dieing at the gas station 😂😂
alexa_anitaa,Thu Apr 30 06:36:54 IST 2015,jaded by aerosmith will forever be my song
alexa_anitaa,Thu Apr 30 06:34:32 IST 2015,i get some of the weirdest messages from my friends when theyre drunk
alexa_anitaa,Thu Apr 30 06:32:52 IST 2015,if your eyebrows look good who cares what the rest of you looks like 😌
alexa_anitaa,Thu Apr 30 06:31:36 IST 2015,rt  take care of the earth 
alexa_anitaa,Thu Apr 30 06:12:08 IST 2015,letsgobucs 💛⚾️
alexa_anitaa,Thu Apr 30 06:09:11 IST 2015,t-minus five days till i get surgery on my foot 😖😥
alexa_anitaa,Thu Apr 30 06:08:11 IST 2015,every now and then i like to break a rule or two
alexa_anitaa,Thu Apr 30 06:07:06 IST 2015,aaronmoore omg im done 😂😂😂😭😭
alexa_anitaa,Thu Apr 30 06:02:46 IST 2015,seriously think i burnt my boobs in the tanning bed 😨😶
alexa_anitaa,Thu Apr 30 03:52:45 IST 2015,focusing on better things
alexa_anitaa,Thu Apr 30 01:55:30 IST 2015,i wish tattoos cost as much as piercing
alexa_anitaa,Thu Apr 30 01:51:53 IST 2015,so in 3 weeks i can get my tragus done 💁
alexa_anitaa,Thu Apr 30 01:46:46 IST 2015,so i just got a cartilage piercing maybe next paycheck ill get my tragus done
alexa_anitaa,Wed Apr 29 22:23:55 IST 2015,someone go with me to the hookah bar next week
alexa_anitaa,Wed Apr 29 21:50:17 IST 2015,give me the beat boys and free my souli wanna get lost in your rock and roll and drift away 🎶
alexa_anitaa,Wed Apr 29 21:46:27 IST 2015,slowly planning to have a party at my house but it will be hard because i live on a naval base challenge accepted 😏😎
alexa_anitaa,Wed Apr 29 21:41:04 IST 2015,day drinking with some 99 bananas 🍌
alexa_anitaa,Wed Apr 29 08:26:12 IST 2015, thats what ive heard and it takes forever to heal
alexa_anitaa,Wed Apr 29 08:25:27 IST 2015,i have the munchies soo bad right now 😩🍔🍕🍗🍊🍧🍹🍳🍢🍣🍟
alexa_anitaa,Wed Apr 29 07:57:40 IST 2015,destinys child type of night
alexa_anitaa,Wed Apr 29 07:53:36 IST 2015,booo youu suck
alexa_anitaa,Wed Apr 29 07:52:50 IST 2015,dont let the bastards bring you down
alexa_anitaa,Wed Apr 29 07:14:50 IST 2015,youre seriously the worst person to talk to
alexa_anitaa,Wed Apr 29 06:11:04 IST 2015,puppy pawwllss 🐾🍻
alexa_anitaa,Wed Apr 29 06:07:10 IST 2015,its official im getting my tragus or auricle piercing tomorrow 😁
alexa_anitaa,Wed Apr 29 05:20:09 IST 2015,i just want chinese food
alexa_anitaa,Wed Apr 29 04:53:26 IST 2015,my mind is full of so many unsaid thoughts
alexa_anitaa,Wed Apr 29 03:45:44 IST 2015,in all honesty im glad work just called and said i can take the day off tomorrow
alexa_anitaa,Wed Apr 29 03:17:21 IST 2015,popsicles are apart of my life
alexa_anitaa,Wed Apr 29 02:38:30 IST 2015, oh my i cant wait not to hear that lol
alexa_anitaa,Wed Apr 29 02:36:30 IST 2015, my tragus 
