username,time,tweet
kaylaaa_brianne,Fri Feb 26 11:38:56 IST 2016,because at 12 am all i want to be doing in the world is proofs  saidnooneever 
kaylaaa_brianne,Fri Feb 26 11:37:31 IST 2016, yall are precious 😍
kaylaaa_brianne,Fri Feb 26 11:34:46 IST 2016,rating who i wanted as a big tonight was the most difficult thing in the entire world because they are just all so perfect 😍😝
kaylaaa_brianne,Thu Feb 25 11:48:29 IST 2016,so blessed to begin this special journey with sisters like these 😍💕😘 
kaylaaa_brianne,Thu Feb 25 11:32:34 IST 2016,forreallll  
kaylaaa_brianne,Thu Feb 25 11:06:02 IST 2016,so this happened today 
kaylaaa_brianne,Thu Feb 25 01:32:37 IST 2016,especially right now with this tornado wind  
kaylaaa_brianne,Wed Feb 24 23:51:59 IST 2016,the moment of realization that you forgot your umbrella and its raining 
kaylaaa_brianne,Wed Feb 24 23:49:03 IST 2016,when the professor ask the class if we would like to push back the test date 
kaylaaa_brianne,Wed Feb 24 23:31:56 IST 2016,when class lets you out early 
kaylaaa_brianne,Wed Feb 24 21:22:30 IST 2016,literally me right now in this cal 3 class 
kaylaaa_brianne,Wed Feb 24 21:11:15 IST 2016,rt  this is me 
kaylaaa_brianne,Wed Feb 24 21:10:28 IST 2016,rt  today is going to be a struggle and a half
kaylaaa_brianne,Wed Feb 24 20:32:27 IST 2016,this wind is crazy
kaylaaa_brianne,Wed Feb 24 19:27:21 IST 2016, ill definitely do a before and after
kaylaaa_brianne,Wed Feb 24 19:08:33 IST 2016,all the hair is coming off today so excited and nervous
kaylaaa_brianne,Wed Feb 24 10:12:15 IST 2016,cutting all my hair off tomorrow 😝
kaylaaa_brianne,Wed Feb 24 09:45:32 IST 2016,my currently workload be like 
kaylaaa_brianne,Wed Feb 24 03:14:52 IST 2016,finally watching the bachelor 😍💗
kaylaaa_brianne,Tue Feb 23 12:38:52 IST 2016,rt  my hair isnt naturally curly or straight its like the awkward stage between curly and straight where i cant leave it na…
kaylaaa_brianne,Tue Feb 23 02:08:47 IST 2016,i feel like who ever created decaff coffee was clearly delusional
kaylaaa_brianne,Mon Feb 22 12:50:17 IST 2016,ready to see what this week has in-store for me 😄
kaylaaa_brianne,Mon Feb 22 01:11:28 IST 2016,writing this disposition might be the death of me
kaylaaa_brianne,Sun Feb 21 10:15:43 IST 2016, i feel blessed to have your presence on my twitter your highness
kaylaaa_brianne,Sun Feb 21 10:11:23 IST 2016,when your sister follows you on twitter  
kaylaaa_brianne,Sat Feb 20 09:53:39 IST 2016,so blessed to have been welcomeδ hφmε by these wonderful women… 
kaylaaa_brianne,Sat Feb 20 00:39:13 IST 2016,rt  take care if youre outside near brown hall facilities are cutting down a tree uprooting due to high winds on campus
kaylaaa_brianne,Sat Feb 20 00:38:32 IST 2016,this wind is insane
kaylaaa_brianne,Fri Feb 19 20:45:52 IST 2016,currently how i feel like school is treating me  
kaylaaa_brianne,Fri Feb 19 10:14:44 IST 2016,  
kaylaaa_brianne,Fri Feb 19 10:10:01 IST 2016,for all the girls that deserve better 
kaylaaa_brianne,Fri Feb 19 10:07:18 IST 2016,rt  jumpgoat jumpgoat jumpgoat 
kaylaaa_brianne,Fri Feb 19 10:06:18 IST 2016,rt  black is the best 
kaylaaa_brianne,Fri Feb 19 09:28:46 IST 2016,oh my goodness tonight was perfect 😍😁🌻🌹🌷🌸🌺
kaylaaa_brianne,Fri Feb 19 06:38:18 IST 2016,when you clean the whole kitchen just to go into your bedroom and realize you forgot a cup and plate
kaylaaa_brianne,Fri Feb 19 06:34:40 IST 2016,rt  lol when you and your bff both tweet about pizza 😂 brianne
kaylaaa_brianne,Fri Feb 19 06:34:35 IST 2016, girl you already know but seriously i got 20 worth of free pizza tonight i feel like i hit the jackpot
kaylaaa_brianne,Fri Feb 19 04:20:41 IST 2016,when pizza hut messes up and didnt have what you order so you get the rest for free 🍕😝
kaylaaa_brianne,Thu Feb 18 22:14:38 IST 2016,20 minutes into the test the professor said we only had five more minutes he was quite mistaken but you should of seen everyones face
kaylaaa_brianne,Thu Feb 18 20:33:49 IST 2016,but hey the good news is that bid day is tomorrow 😄😍
kaylaaa_brianne,Thu Feb 18 20:20:25 IST 2016,excuse how terrible i look this morning i got zero sleep last night
kaylaaa_brianne,Thu Feb 18 09:54:50 IST 2016,when youre a math major you have to ask for a white board for christmas finally getting to put it into use 
kaylaaa_brianne,Thu Feb 18 08:44:44 IST 2016, oh goodness youll be in my prayers
kaylaaa_brianne,Thu Feb 18 08:37:45 IST 2016,rt  brianne right there with you girl😅 we got this
kaylaaa_brianne,Thu Feb 18 08:37:40 IST 2016, teamnosleep
kaylaaa_brianne,Thu Feb 18 08:35:50 IST 2016,so much to know by 9 am
kaylaaa_brianne,Tue Feb 16 22:35:28 IST 2016,the fact i can graduate with my masters by fall of 2018 makes me so overjoyed
kaylaaa_brianne,Mon Feb 15 20:31:28 IST 2016,can we just skip to thursday already
kaylaaa_brianne,Mon Feb 15 20:30:25 IST 2016,rt  is it spring break yet
kaylaaa_brianne,Mon Feb 15 12:21:24 IST 2016,its rush week and i couldnt be more excited 😍
