username,time,tweet
BeckieWood1,Thu Apr 30 16:56:38 IST 2015,because thats really what i need thanks a bunch so much love right there 👌 
BeckieWood1,Thu Apr 30 15:13:57 IST 2015,why hadnt my pay gone through 😠 i have millions of bills going out tomorrow 😧
BeckieWood1,Thu Apr 30 03:22:39 IST 2015,rt  monkey making a snowball 
BeckieWood1,Thu Apr 30 03:22:30 IST 2015,if this fly doesnt leave my room soon i think im going to cry buzz off  😫
BeckieWood1,Thu Apr 30 01:53:18 IST 2015,theres something wrong with me today constantly hungry 🐽
BeckieWood1,Wed Apr 29 20:43:34 IST 2015,pretty good day at work id say owl eagleowl sca amazing 
BeckieWood1,Wed Apr 29 16:44:11 IST 2015,exactly 3 years ago today 😂😂  
BeckieWood1,Wed Apr 29 16:42:29 IST 2015,3 years ago to last weekend  policeofficer swatteam to pirates birthdayfun 
BeckieWood1,Wed Apr 29 16:34:50 IST 2015,im very judgemental sometimes but isnt every women  i just say it out loud sometimes 😲
BeckieWood1,Wed Apr 29 01:13:11 IST 2015,ooooopsie 🙊
BeckieWood1,Tue Apr 28 20:41:05 IST 2015,♡ 💏💑🙈💖 
BeckieWood1,Tue Apr 28 16:09:07 IST 2015,sometimes its hard to make decisions and you might annoy people but im annoyed getting my ear chewed off constantly 😴
BeckieWood1,Tue Apr 28 12:08:51 IST 2015,soooo much coursework to do its like being back at school 😭😭
BeckieWood1,Tue Apr 28 00:09:49 IST 2015,wish they would just get on with the election im bored of hearing it all now 😴
BeckieWood1,Tue Apr 28 00:08:39 IST 2015,her thank you very much  was really good  xxx
BeckieWood1,Tue Apr 28 00:07:14 IST 2015,rt her  happyyyyy birthday have a lovely day your pirate outfit was fab looked like you and josh had his and hers out…
BeckieWood1,Mon Apr 27 19:53:59 IST 2015,i dont know whether the others got too 🙈 pinks friends pirates messy drunk 
BeckieWood1,Mon Apr 27 13:39:06 IST 2015,got a happy birthday message from brian kinda cute 😊 
BeckieWood1,Mon Apr 27 13:27:09 IST 2015,feeling 22 💃🎁
BeckieWood1,Mon Apr 27 02:08:51 IST 2015,do i have to grow up  like do i have to age tomorrow  
BeckieWood1,Mon Apr 27 02:02:10 IST 2015,pissed as a fart clearly singing my heart out ☺️ friends drinks drunk love pinks sambucca 
BeckieWood1,Sun Apr 26 18:57:56 IST 2015,my gym buddy is better than yours 💪 pinks pirates friends 
BeckieWood1,Sun Apr 26 16:13:58 IST 2015, his
BeckieWood1,Sun Apr 26 16:13:48 IST 2015, haha 🙈 nice i think i still have loads of him drink in the kitchen
BeckieWood1,Sun Apr 26 16:12:11 IST 2015,so as much of a bellend i am to him i do love him a fair amount ♡ pirates birthday boyfriend 
BeckieWood1,Sun Apr 26 15:13:42 IST 2015, i think i was told when to leave  apparently i was a right pain in the arse trying to get me to leave 😂
BeckieWood1,Sun Apr 26 14:45:01 IST 2015,im sure even if id have worn flat shoes last night i would have still fallen over 🙈
BeckieWood1,Sun Apr 26 14:43:49 IST 2015, i think i did 🙈 and you too
BeckieWood1,Sun Apr 26 14:35:39 IST 2015, i agree with you 😷
BeckieWood1,Sun Apr 26 14:24:28 IST 2015,😷
BeckieWood1,Sun Apr 26 12:11:04 IST 2015,i feeel like shite 😷
BeckieWood1,Sun Apr 26 02:08:34 IST 2015,my birthday night out pinks pirates friends loves 
BeckieWood1,Sun Apr 26 02:06:39 IST 2015,everyone has made such am effort tonight i love you all ♡ pirates birthday 
BeckieWood1,Sun Apr 26 01:00:56 IST 2015,pirate time bar joshua whos getting changed in a bit 😁 
BeckieWood1,Sat Apr 25 23:29:23 IST 2015,fuccckkkkk oooofffffffffffff 
BeckieWood1,Sat Apr 25 22:13:45 IST 2015,now to get ready for tonight 😴💃
BeckieWood1,Sat Apr 25 16:13:42 IST 2015,so took extra money put the cash point to pay for my petrol with cash and not card so what did i do  pay on my card idiot
BeckieWood1,Sat Apr 25 14:03:30 IST 2015,so much to do today but my legs and eyes think otherwise i just want to stay in bed all day
BeckieWood1,Sat Apr 25 13:57:17 IST 2015,💃💰💣🔪🎉🍻🍷🍹🍸
BeckieWood1,Sat Apr 25 12:01:01 IST 2015,her haha have fun at work lovey  thank you  may see you later if not have fun out  💃🍻
BeckieWood1,Sat Apr 25 01:54:11 IST 2015,rt  to all you girls 😏😄 
BeckieWood1,Fri Apr 24 21:54:11 IST 2015,how i feel right now 😂 
BeckieWood1,Fri Apr 24 21:53:24 IST 2015,or wait 6 months and not pay £177 to upgrade 😢
BeckieWood1,Fri Apr 24 21:41:11 IST 2015,i think i need a new phone  mine has a massive scratch and plays up now 
BeckieWood1,Fri Apr 24 01:58:29 IST 2015,😧😥😫
BeckieWood1,Thu Apr 23 03:13:18 IST 2015,rt  
BeckieWood1,Wed Apr 22 20:27:58 IST 2015,these new glasses make my eyes feel weird 👀
BeckieWood1,Wed Apr 22 18:07:08 IST 2015,how can i be so many different sizes throughout my body  😢 difficult
BeckieWood1,Wed Apr 22 18:02:48 IST 2015,i need a tan 🌞
BeckieWood1,Wed Apr 22 17:16:12 IST 2015,when something doesnt fit it puts me in an instant bad mood 😤
