username,time,tweet
schlehrbear16,Wed Jun 03 10:57:20 IST 2015, good job should be proud 
schlehrbear16,Wed Jun 03 09:33:25 IST 2015,some guys have absolutely no fucking respect for girls grow the fuck up and act your own fucking age
schlehrbear16,Wed Jun 03 06:41:09 IST 2015,seidler  hahahaha i know i was being sarcastic lol 😂😂
schlehrbear16,Wed Jun 03 06:27:57 IST 2015,rt  so when tf is this gonna happen 😳 
schlehrbear16,Wed Jun 03 06:24:54 IST 2015,rt  rt for pink fav for red 
schlehrbear16,Wed Jun 03 06:20:36 IST 2015, seidler weird thats your tattoo lol 😂
schlehrbear16,Tue Jun 02 11:00:12 IST 2015,wishing you could watch netflix with me /
schlehrbear16,Tue Jun 02 10:25:10 IST 2015,rt  i just wish you wanted this as much as i do
schlehrbear16,Tue Jun 02 07:52:09 IST 2015,whipped
schlehrbear16,Mon Jun 01 22:16:25 IST 2015,rt  funny how my friends can be so fake
schlehrbear16,Mon Jun 01 11:05:26 IST 2015,rt  at least i can say i tried
schlehrbear16,Mon Jun 01 03:09:37 IST 2015,rt lester12 i cant wait to go to minnesota 😍😩
schlehrbear16,Mon Jun 01 03:08:52 IST 2015,rt  netflix will forever be bae
schlehrbear16,Mon Jun 01 02:34:09 IST 2015,times like today you realize who your true friends arewishing i was back home in minnesota
schlehrbear16,Sun May 31 18:09:46 IST 2015,you dont fuck with my bothers
schlehrbear16,Sun May 31 10:20:44 IST 2015,rt  it all hits ya hard at night
schlehrbear16,Sun May 31 10:08:25 IST 2015,giving up on you isnt as easy as you think/
schlehrbear16,Sun May 31 09:45:31 IST 2015,heartland is slowly taking over my life
schlehrbear16,Sun May 31 09:09:19 IST 2015,im done
schlehrbear16,Sun May 31 09:06:28 IST 2015,rt j i dont get how some girls could choose a guy over their bestfriend smh
schlehrbear16,Sun May 31 08:46:42 IST 2015, 😂😂😂 everyones got your back girl
schlehrbear16,Sun May 31 08:43:42 IST 2015,rt  you never know how bad it hurts until it happens to you
schlehrbear16,Sun May 31 08:43:09 IST 2015,step aside while we rock the scene cause were the class of 2016
schlehrbear16,Sun May 31 08:42:04 IST 2015,go b16 or go home cause were the class of 2016
schlehrbear16,Sun May 31 06:48:49 IST 2015,minnesota is calling my name
schlehrbear16,Fri May 29 10:29:28 IST 2015,i tried to hang with youbut you were always fishin /
schlehrbear16,Fri May 29 10:24:46 IST 2015,why you with a girl that cheats on you when shes gone all week
schlehrbear16,Fri May 29 09:54:30 IST 2015,rt  senior year here i come 😎
schlehrbear16,Fri May 29 09:54:09 IST 2015,rt  my nails are still effd from prom 😒
schlehrbear16,Fri May 29 08:03:48 IST 2015,rt  brown eyes 👌 
schlehrbear16,Fri May 29 08:02:08 IST 2015,rt  i just can get you out off my mind
schlehrbear16,Fri May 29 05:15:20 IST 2015,rt  my parents don’t realize that i’m actually a really good kid compared to most high schoolers these days 😒
schlehrbear16,Fri May 29 03:24:53 IST 2015,just wanna get outta here
schlehrbear16,Fri May 29 01:56:11 IST 2015,rt  rip to all the relationships that are about to end because school is about to be out
schlehrbear16,Fri May 29 00:05:32 IST 2015,not saying goodbye to anyone the day i leave
schlehrbear16,Fri May 29 00:02:17 IST 2015,its funny how you say you never get to spend time with your boyfriend but yet ever since you guys started dating thats all you do imdone
schlehrbear16,Thu May 28 08:49:51 IST 2015,rt  if someone wants to come cuddle with me in bed and listen to my problems and watch lame movies with me and eat pizza you…
schlehrbear16,Thu May 28 08:48:35 IST 2015,well this sucks /
schlehrbear16,Thu May 28 07:52:02 IST 2015,sorry i even bothered wasting my time for you
schlehrbear16,Wed May 27 21:01:59 IST 2015,he seems to talk to me just fine
schlehrbear16,Wed May 27 21:01:44 IST 2015,not my fault that i actually try making conversation with him
schlehrbear16,Wed May 27 09:44:21 IST 2015,cannot wait to leave wont have much say once i get back
schlehrbear16,Wed May 27 09:03:10 IST 2015,😔
schlehrbear16,Wed May 27 06:28:21 IST 2015,rt mckeen with all the bad i could wish on youi hope youre happy i hope youre happy i hope you ruined this shit for a reason…
schlehrbear16,Tue May 26 22:37:32 IST 2015,rt seidler i guess some things just dont mix like you hoped like me and you
schlehrbear16,Tue May 26 08:48:31 IST 2015,my mood changed the second you said you guys would come see me 😊😋
schlehrbear16,Tue May 26 05:55:46 IST 2015,never thought i would ever see tootie drinking water
