username,time,tweet
Desireerose_19,Thu May 21 12:57:30 IST 2015,just tweet your emotions  let people know our business you know because everyone knows thats the best thing to do 😊😊😊😊😊😊😊😊😊😊😊
Desireerose_19,Tue May 19 05:20:29 IST 2015,can you like have some respect 
Desireerose_19,Sat May 16 06:43:46 IST 2015,💋 
Desireerose_19,Thu May 14 07:56:08 IST 2015,rt  you ask google answers see where a question can take you justask okgoogle 
Desireerose_19,Thu May 14 07:54:56 IST 2015,obviously nobody understands anything
Desireerose_19,Mon May 11 12:23:16 IST 2015,rt  part 2 😂 
Desireerose_19,Mon May 11 12:23:15 IST 2015,rt  heres for anyone having a bad dayenjoy😂😭😷 
Desireerose_19,Mon May 11 12:20:12 IST 2015,rt  me as a mom 
Desireerose_19,Mon May 11 12:13:43 IST 2015,omg😂😂 
Desireerose_19,Mon May 11 11:20:41 IST 2015,😍😍😍 
Desireerose_19,Mon May 11 10:38:45 IST 2015,rt  when bae makes you mad 
Desireerose_19,Mon May 11 07:33:08 IST 2015,rt  those text messages that make you sit there smiling at your phone forever
Desireerose_19,Mon May 11 01:41:10 IST 2015,rt  sorry vs im sorrynight vs goodnight bye vs goodbye love you vs i love you all have two different mea…
Desireerose_19,Mon May 11 01:37:15 IST 2015,rt  when someone turns the light on while you sleeping 
Desireerose_19,Sun May 10 13:24:05 IST 2015,dont fuck with whats mine 😏❤️💋
Desireerose_19,Sat May 09 14:35:31 IST 2015,had a wonderful day with my love  😊❤️
Desireerose_19,Sat May 09 12:13:23 IST 2015,i have such a handsome boyfriend😍❤️ 
Desireerose_19,Sat May 09 08:48:18 IST 2015,rt  why insult someone when u can say something nice in a very sarcastic tone
Desireerose_19,Sat May 09 08:46:31 IST 2015,rt  when your mom gets on your nerves  
Desireerose_19,Sat May 09 08:43:05 IST 2015,rt  
Desireerose_19,Sat May 09 08:42:20 IST 2015,😂😂😂😂 
Desireerose_19,Sat May 09 01:54:04 IST 2015,rt  the way he looks at her 😩😍 
Desireerose_19,Sat May 09 01:53:49 IST 2015,rt  say my name 
Desireerose_19,Sat May 09 01:52:56 IST 2015,rt  me in a relationship 😂 
Desireerose_19,Fri May 08 13:16:06 IST 2015,rt  a good morning text like this would make me cry 😍😭 
Desireerose_19,Fri May 08 13:14:46 IST 2015,rt  nas said it the best 
Desireerose_19,Fri May 08 13:11:53 IST 2015,3 iloveyou💜💜
Desireerose_19,Fri May 08 12:52:27 IST 2015,rt  all the time 😂 
Desireerose_19,Fri May 08 12:51:11 IST 2015,i just need you in my life
Desireerose_19,Fri May 08 12:48:54 IST 2015,💔
Desireerose_19,Thu May 07 23:38:32 IST 2015,rt  how to get your girl off her phone 😏 
Desireerose_19,Thu May 07 23:38:06 IST 2015,rt  how i want to be this summer 
Desireerose_19,Wed May 06 11:53:19 IST 2015,why do i love you so much 💭 💜 0219 
Desireerose_19,Wed May 06 01:55:40 IST 2015,rt  when you mopping the floor  your jam comes on 
Desireerose_19,Tue May 05 13:20:58 IST 2015,people change for 2 reasons either they learned a lot or theyve been hurt too much ✋🏼
Desireerose_19,Tue May 05 12:27:46 IST 2015,rt  going through heartbreak is a bitch
Desireerose_19,Tue May 05 02:06:54 IST 2015,i wish i had a church to go to i miss it so much
Desireerose_19,Mon May 04 03:24:09 IST 2015,rt  she doesnt want her brother to grow up 😍😭  
Desireerose_19,Mon May 04 03:22:46 IST 2015,rt  im sorry but smoking cigarettes is by far one of the most unattractive things ever 😷🚬❌
Desireerose_19,Mon May 04 03:21:41 IST 2015,rt  protect your girlfriend like your daughter love her like a wife respect her like your mother
Desireerose_19,Sun May 03 13:30:54 IST 2015,i need to find a church asap
Desireerose_19,Sun May 03 13:18:58 IST 2015,rt eddied take pride in who you are as a person what youve done for others and how you have handled the adversities in your life
Desireerose_19,Sun May 03 13:18:37 IST 2015,rt  inspiring words from the undefeated boxing champion 
Desireerose_19,Sat May 02 14:05:16 IST 2015,rt  when boys ask why i wear makeup 
Desireerose_19,Sat May 02 14:04:15 IST 2015,rt  this the dude that snapped 🔥🔥🔥   
Desireerose_19,Sat May 02 13:30:40 IST 2015,rt  current emotion i need money
Desireerose_19,Sat May 02 03:09:32 IST 2015,rt   me when i dress up and people are wondering why like bitch you worried about the wrong thing💁🏼😂❤️ http/…
