username,time,tweet
_nazareth10,Sat Feb 27 08:03:54 IST 2016,im so weak rn 
_nazareth10,Sat Feb 27 05:30:27 IST 2016,rt  how im curving chicks when im cuffed😭😎
_nazareth10,Sat Feb 27 02:22:53 IST 2016,rt  lets get this dub valley😈✊🏾wegotthatpurplereignforthepain☔️☔️☔️
_nazareth10,Sat Feb 27 02:21:04 IST 2016,rt  that moment when you stop kissing you both look at each other smile and then kiss again
_nazareth10,Sat Feb 27 02:21:00 IST 2016,i hate myself for this😂😂 all mad and then trynna be all lovey dovey 
_nazareth10,Sat Feb 27 01:28:54 IST 2016,im crying 🤔 
_nazareth10,Sat Feb 27 01:26:43 IST 2016,rt soigne lurk lurk lurk lurk lurk all i do is lurk lurk lurk lurk lurk tryna find some dirt dirt dirt dirtget my feelings hurt hu…
_nazareth10,Sat Feb 27 01:26:26 IST 2016,rt  the internet deserves to see this 
_nazareth10,Sat Feb 27 01:24:57 IST 2016,rt rosee im in so much pain
_nazareth10,Sat Feb 27 01:24:49 IST 2016,rt  loyal people honestly go through the most bullshit…
_nazareth10,Sat Feb 27 01:23:36 IST 2016,rt  the worst things always always always happen to the best people who dont deserve it
_nazareth10,Sat Feb 27 01:23:12 IST 2016,rt  why does tanner look like flynn when we face swap 😂😂💀💀 
_nazareth10,Sat Feb 27 01:22:51 IST 2016,rt  i aint one of these lames niggas around town trying to waste yo time
_nazareth10,Sat Feb 27 01:22:06 IST 2016,rt mclub good luck this weekend softball 
_nazareth10,Sat Feb 27 01:21:33 IST 2016,rt  there is a difference between somebody who wants you and somebody who would do anything to keep you member that 🤔
_nazareth10,Sat Feb 27 01:20:43 IST 2016,rt  retweet until the police solve this murder 
_nazareth10,Sat Feb 27 01:19:50 IST 2016,rt  jokes on you 😉
_nazareth10,Sat Feb 27 01:18:54 IST 2016,rt  live on periscope bullpen sesh dodgersst 
_nazareth10,Sat Feb 27 01:18:42 IST 2016,rt  girls are so fuckin shady i truly cannot deal w it
_nazareth10,Sat Feb 27 01:18:38 IST 2016,rt  i wanna go home
_nazareth10,Sat Feb 27 01:18:25 IST 2016,rt  guys experiencing period pain 😂 
_nazareth10,Sat Feb 27 01:17:49 IST 2016,rt  have a nigga on a leash he do what i say so
_nazareth10,Fri Feb 26 22:54:20 IST 2016,rt  everything will fall into place
_nazareth10,Fri Feb 26 22:54:18 IST 2016,rt  im not mean ill just tell you things other people cant
_nazareth10,Fri Feb 26 22:53:56 IST 2016,rt  shes a keeper if shes loyal when its unofficial
_nazareth10,Fri Feb 26 22:53:14 IST 2016,rt  amniotic sac didnt break when the baby was born so doctors cut it open 
_nazareth10,Fri Feb 26 22:53:10 IST 2016,rt  go for someone who is proud to have you not because you’re pretty but because they value you as a person
_nazareth10,Fri Feb 26 22:52:04 IST 2016,rt  friend wanna go out tonightme i cant im celebrating my dogs birthday 
_nazareth10,Fri Feb 26 22:51:32 IST 2016,rt 1f3rnando yall be worried about too much thats why yall feelings hurt all the time
_nazareth10,Fri Feb 26 22:51:22 IST 2016,lol true 😂🖕🏽🖕🏽 
_nazareth10,Fri Feb 26 22:50:54 IST 2016,god brings ppl in and out of your life for a reason dont paint over the picture thats already been painted💜
_nazareth10,Fri Feb 26 22:40:46 IST 2016,rt  i gotta carry my phone around with me 24/7 just in case nobody texts me
_nazareth10,Fri Feb 26 22:40:03 IST 2016,rt  if ur girlfriend or ur boyfriend dont get on ur ass about school n bullshit then they aint for u
_nazareth10,Fri Feb 26 22:39:49 IST 2016,rt  all my pants like this💀 
_nazareth10,Fri Feb 26 22:28:14 IST 2016,funny how every little thing that happens my stomach starts hurting so bad but externally im good weird🤔
_nazareth10,Fri Feb 26 22:26:56 IST 2016,rt  i lost me but i found you
_nazareth10,Fri Feb 26 22:26:24 IST 2016,rt  so annoying i swear
_nazareth10,Fri Feb 26 22:25:58 IST 2016,rt annpatricia 
_nazareth10,Fri Feb 26 22:25:41 IST 2016,rt ofschool trying to study like 
_nazareth10,Fri Feb 26 22:25:23 IST 2016,rt  isnt it great when u continue to put a person first but they continue to put you second
_nazareth10,Fri Feb 26 22:25:08 IST 2016,rt  talking to someone everyday and then it ending suddenly and then seeing them in person pisses me off so damn much
_nazareth10,Fri Feb 26 22:23:56 IST 2016,rt  what a joke im so over it
_nazareth10,Fri Feb 26 22:23:42 IST 2016,rt  3am or 3pm i wanna be with u
_nazareth10,Fri Feb 26 22:23:36 IST 2016,rt samm i swear i be coming to school w no effort of getting ready anymore  😂
_nazareth10,Fri Feb 26 22:22:36 IST 2016,rt  o u ever leave ur phone for like an hour and expect to come back to like 60 texts but u get none yeah same
_nazareth10,Fri Feb 26 22:22:33 IST 2016,always  
_nazareth10,Fri Feb 26 21:47:25 IST 2016,how i normally feel but when i walk out in public  
_nazareth10,Fri Feb 26 21:41:54 IST 2016,rt  this the way to my heart soul body everything 😩😩 
