username,time,tweet
SelfScanMan,Wed May 13 02:29:29 IST 2015,you would have thought that there would have been someone with enough foresight to stock enough copies 
SelfScanMan,Wed May 13 02:27:07 IST 2015,oh its afternoon already
SelfScanMan,Wed May 13 02:17:49 IST 2015,obviously i have gone mental as i am talking to a fking machine
SelfScanMan,Wed May 13 02:06:59 IST 2015,don’t get arsy with me
SelfScanMan,Tue May 12 02:38:16 IST 2015,everyone is entitled to a receipt
SelfScanMan,Tue May 12 02:38:06 IST 2015,don’t get a sore throat now
SelfScanMan,Tue May 12 02:23:15 IST 2015,first time i have felt warm since october 2014
SelfScanMan,Wed May 06 20:27:14 IST 2015,do i get a free pen
SelfScanMan,Mon May 04 22:41:46 IST 2015,possibly everyone should use the menu system of  self scan machines by  – simplybrilliant
SelfScanMan,Fri May 01 10:22:02 IST 2015,so much nicer to see a real person serving
SelfScanMan,Thu Apr 30 20:28:08 IST 2015,does anyone talk back to the self scan machine
SelfScanMan,Thu Apr 30 20:24:13 IST 2015,great service from the  lady who came back to tell me that contactless payments limit increases to £30 in aug
SelfScanMan,Thu Apr 30 10:30:01 IST 2015,bloody hell – a bag for a 1p what has the world come to
SelfScanMan,Thu Apr 30 10:28:16 IST 2015,so the company are doing away with staff – oh you are not allowed to comment obviously - weird
SelfScanMan,Sat Apr 25 23:04:25 IST 2015,self scan machines are the invention of the devil
SelfScanMan,Sat Apr 25 23:03:32 IST 2015,i will – don’t worry
SelfScanMan,Sat Apr 25 23:03:12 IST 2015,i have just spent just over £20 and you want what for a bag
SelfScanMan,Fri Apr 24 10:37:18 IST 2015,so you don’t have common or garden tills now then
SelfScanMan,Fri Apr 24 10:35:39 IST 2015,patronising pillock
SelfScanMan,Thu Apr 23 10:30:29 IST 2015,i would use them but i have my hands full
SelfScanMan,Thu Apr 16 21:37:15 IST 2015,after serving a lady on a self scan machine she utters the immortal words “i prefer the personal touch” thoughtful
SelfScanMan,Thu Apr 16 20:22:32 IST 2015,its alright i’ve use them before
SelfScanMan,Thu Apr 16 19:25:18 IST 2015,possibly everyone should use the menu system of  self scan machines by  – simplybrilliant
SelfScanMan,Thu Apr 16 17:33:30 IST 2015,cur or sir
SelfScanMan,Thu Apr 16 17:33:19 IST 2015,it told be to scan a bag – you have gone too fast before and i want to learn
SelfScanMan,Thu Apr 16 17:25:25 IST 2015,don’t be cking ridiculous – what a stupid thing to say
SelfScanMan,Thu Apr 16 17:23:59 IST 2015,that’s what i like – someone serving me on self scan machines
SelfScanMan,Thu Apr 16 17:21:46 IST 2015,i do know the system – but i suppose that it keeps you busy
SelfScanMan,Thu Apr 16 17:20:53 IST 2015,mbservice  sorry no problem - this was just a random question asked by a customer i served
SelfScanMan,Thu Apr 16 01:58:25 IST 2015,don’t you get bored saying that all day
SelfScanMan,Thu Apr 16 01:56:59 IST 2015,“i’ll buy somewhere else”
SelfScanMan,Thu Apr 16 01:49:12 IST 2015, max cherry cks
SelfScanMan,Thu Apr 16 01:43:10 IST 2015,customer promises to buy me two  p1s
SelfScanMan,Thu Apr 16 01:32:20 IST 2015,what time does  open
SelfScanMan,Thu Apr 16 01:30:52 IST 2015,i don’t like being given so many pennies
SelfScanMan,Wed Apr 15 19:12:44 IST 2015,how do i get hold of an operating manual for an  7350-1001-9090
SelfScanMan,Wed Apr 15 19:12:38 IST 2015, is it possible to upgrade your sco to allow multiple notes to be read in the notes in slot
SelfScanMan,Wed Apr 15 19:12:21 IST 2015,wow thats natural 
SelfScanMan,Wed Apr 15 19:12:13 IST 2015,why does  burst sometimes look pink and sometimes brown
SelfScanMan,Wed Apr 15 19:12:08 IST 2015,should  be allowed to use glass bottle packaging - hse 
SelfScanMan,Wed Apr 15 19:12:03 IST 2015,did you know that the current cost of a card transaction is 41p
SelfScanMan,Wed Apr 15 19:11:57 IST 2015,watching so many people still nose-planting the closed “folding” doors
SelfScanMan,Wed Apr 15 19:11:52 IST 2015,ness states plastic bags are illegal in rwanda
SelfScanMan,Wed Apr 15 19:11:46 IST 2015,really don’t think the covers to the coins in tray are a step in the right direction - 
SelfScanMan,Wed Apr 15 19:11:40 IST 2015,so much stealing going on howtostop/minimise
SelfScanMan,Mon Apr 13 19:37:21 IST 2015,oh god i’ve got all pennies
SelfScanMan,Mon Apr 13 19:34:57 IST 2015,i have used them before – i am not a fking idiot
SelfScanMan,Thu Apr 09 10:34:01 IST 2015,i don’t use these in supermarkets – its bloody ridiculous
SelfScanMan,Thu Apr 09 10:30:50 IST 2015,magnificent amount of change
SelfScanMan,Wed Apr 08 21:38:54 IST 2015,rt  a glaswegian responds to tesco customer service 
