username,time,tweet
IdesKat315,Wed Jun 24 05:22:17 IST 2015,  and goofier funnier more  and always planning great pranks crabby love  hysterical laughter
IdesKat315,Wed Jun 24 05:20:01 IST 2015,youre damn tootin i will fishy playing dontfuckwitme 
IdesKat315,Wed Jun 24 05:12:52 IST 2015,   austin only place i can handle weird progressive great food people music rest of tx meh
IdesKat315,Wed Jun 24 05:11:39 IST 2015,  best news ive heard allllll daaaay booyah boom gogetem
IdesKat315,Tue Jun 23 12:40:08 IST 2015,dark intellectual beautiful of course nbc cancels it too smart for usa savehannibal  
IdesKat315,Tue Jun 23 12:35:59 IST 2015,amazon netflix wont you savehannibal  nbc wants more reality shit not intelligence and dark beauty you suck nbc
IdesKat315,Tue Jun 23 12:23:10 IST 2015,just blocked another lazy ex useless mamasboy dont care if hes married now wife doesnt see how bad she settled goodriddance
IdesKat315,Tue Jun 23 12:18:50 IST 2015,bomb  no i read the whole feed sorry to mark you in
IdesKat315,Mon Jun 22 21:33:58 IST 2015,jane    mermaid is the best summer event in nyc every year is a blast -
IdesKat315,Mon Jun 22 21:31:23 IST 2015, youre lucky its a zig zag with a question mark for the rest of us workingclass struggle poor womentoo
IdesKat315,Mon Jun 22 21:30:36 IST 2015, bomb then youre obviously not a working class woman either lucky you
IdesKat315,Mon Jun 22 06:11:35 IST 2015, white is so hatefuland kinda slimming like wimbledon lol creeps evil idiots
IdesKat315,Sun Jun 21 05:24:27 IST 2015,stenson  but thats europe this countrys head is still up its own ass
IdesKat315,Sun Jun 21 05:21:30 IST 2015, and thats why theyre one of the most divorced signs
IdesKat315,Sun Jun 21 05:20:23 IST 2015, my fatty has needle claws dives in she knows theyll puncture the blankets brat
IdesKat315,Sun Jun 21 05:19:52 IST 2015,  i bookmarked the splc and check all the time since moving to fl i hate it so badly recession killed my life
IdesKat315,Sun Jun 21 05:17:56 IST 2015, that judge was noted as having uttered the n word in court a few years back not surprised at all this country is hellish
IdesKat315,Sun Jun 21 05:17:05 IST 2015, change the mouse to my foot  you have my nights every single night soretoes
IdesKat315,Sun Jun 21 05:16:13 IST 2015, i just sprayed diet coke all over reading these too funny
IdesKat315,Sun Jun 21 05:12:32 IST 2015, but it is nice to go from cerebral gemini to emotional watery cancer fishy crabby mermaids
IdesKat315,Sun Jun 21 05:10:47 IST 2015,and cthulhu  was juggling loved it 
IdesKat315,Sun Jun 21 05:10:14 IST 2015,some of the coneyislandmermaidparade  joys today great music peeps hot dogs and it didnt rain woohoo 
IdesKat315,Fri Jun 19 23:16:54 IST 2015,weve still got work to do even after 150 yrssad 
IdesKat315,Fri Jun 19 05:45:20 IST 2015, when otto inflates i still cant breathesaw that flick in brooklyn in 1980 hilarious
IdesKat315,Fri Jun 19 05:43:32 IST 2015,  marshmallows  hot dog roasts ill bring the lemonade too wootwoot
IdesKat315,Fri Jun 19 05:35:38 IST 2015,  but please please get a dog to pee on it first that would be the best ever
IdesKat315,Fri Jun 19 05:25:25 IST 2015,goes  key their car potato/banana/cucumber tailpipe egg the glass glue the locks shutendless possibilities yess
IdesKat315,Fri Jun 19 05:19:11 IST 2015,    im telling ya roses  tulips  daffodilsyowza
IdesKat315,Fri Jun 19 05:16:21 IST 2015,    all that bullshit could power the greatest garden ever imagine the beautyasif
IdesKat315,Fri Jun 19 05:15:07 IST 2015, but any gender of ferret may reproduce marry  get tax breaks before they live on top of trumps head furryvaluesvoters
IdesKat315,Fri Jun 19 05:12:11 IST 2015, otto teamotto2016
IdesKat315,Fri Jun 19 05:10:40 IST 2015,yup this chick is better than trump 
IdesKat315,Thu Jun 18 05:28:59 IST 2015,  fishies dont do hypocrisy talk the talk you better walk that walk manup nojoke straightupnochaser
IdesKat315,Thu Jun 18 05:27:52 IST 2015, its time for a little more x  a little less mlk lately i respect  love both but some well-directed anger works better
IdesKat315,Thu Jun 18 05:19:26 IST 2015, the first record i ever asked for  youre gonna miss my lovin i was 2 yrs old he was the best
IdesKat315,Thu Jun 18 05:07:12 IST 2015,   talk about going from sugar to sht oprah yes palin ugh
IdesKat315,Thu Jun 18 05:05:05 IST 2015,   they are the only ones i get along with send some my waywe laugh like loons
IdesKat315,Thu Jun 18 05:04:22 IST 2015,  he couldnt even get real hair he paid ferrets 50 a piece to sit on his head
IdesKat315,Thu Jun 18 05:00:38 IST 2015, the level of douche reaches summers eve limits with this guyassclown
IdesKat315,Wed Jun 17 12:30:24 IST 2015,and i have learned to enjoy solitude  
IdesKat315,Wed Jun 17 11:55:59 IST 2015, skinny oeople live longer but they dont smile as much lol
IdesKat315,Wed Jun 17 11:54:40 IST 2015, sht like this is why i will die a fat woman noshame passthefork
IdesKat315,Wed Jun 17 11:52:37 IST 2015, yes my shoes go up one size in summer no rings for me since i was diagnosed i just go with it
IdesKat315,Wed Jun 17 11:50:05 IST 2015, most hockey guys are gorgeous youre in the right group former figure skater so i know -
IdesKat315,Sun Jun 14 23:54:22 IST 2015,lately i feel ive lost my much-ness how do i get it back blah lewiscarroll madhatter aliceinwonderland
IdesKat315,Sun Jun 14 23:30:50 IST 2015, give em hell welcome back
IdesKat315,Sun Jun 14 23:12:04 IST 2015,subzero99   no catnip not never mind lmao
IdesKat315,Sun Jun 14 23:11:06 IST 2015, no it just means he his cronies wont be able to spew their nonsense anymore criticalthinking smarts educated
IdesKat315,Sun Jun 14 12:04:20 IST 2015,subzero99  if you dont talk to your cat about catnip who will partnership for a nip-free america heeee heeee
IdesKat315,Sun Jun 14 12:03:39 IST 2015, my cat sleeps like this and snores sometimes silly kitty socute
