username,time,tweet
Shelbycheryse,Mon Mar 28 21:05:22 IST 2016,only gonna cost me 200 to get my screen fixed yay 
Shelbycheryse,Mon Mar 28 20:00:16 IST 2016,one step closer to a pack of oreos 👏🏼brown
Shelbycheryse,Mon Mar 28 19:59:45 IST 2016,rt  another monday ✌🏽️ 
Shelbycheryse,Mon Mar 28 18:58:33 IST 2016,in two minutes i have to get outta bed i dont wanna
Shelbycheryse,Mon Mar 28 18:58:09 IST 2016,rt  monday inspiration 
Shelbycheryse,Mon Mar 28 09:26:02 IST 2016, could it be a dream come true  
Shelbycheryse,Mon Mar 28 09:07:29 IST 2016,rt  be with someone who makes your mondays feel like fridays
Shelbycheryse,Mon Mar 28 08:40:00 IST 2016,rt  feelings are dangerous
Shelbycheryse,Mon Mar 28 08:24:34 IST 2016,rt  tags roommate in everything instead of walking 10 steps to her room to show her in person 
Shelbycheryse,Mon Mar 28 07:43:09 IST 2016, its a surprise isnt it
Shelbycheryse,Mon Mar 28 07:42:56 IST 2016,rt   you can cook
Shelbycheryse,Mon Mar 28 07:42:52 IST 2016, i hate you
Shelbycheryse,Mon Mar 28 07:42:48 IST 2016,rt   okay so it was all really good perfect mix of spices and juices there was also seasoned corn and potatoes…
Shelbycheryse,Mon Mar 28 07:34:54 IST 2016, okay rub it in my face
Shelbycheryse,Mon Mar 28 07:33:30 IST 2016,im actually cooking food for myself instead of going out to eat and im so proud
Shelbycheryse,Mon Mar 28 06:26:03 IST 2016, your daughter  
Shelbycheryse,Mon Mar 28 05:50:56 IST 2016,rt  hows my girl this 3 word sentence could make any girls day in 2 seconds
Shelbycheryse,Mon Mar 28 05:11:17 IST 2016,rt  yeah 
Shelbycheryse,Mon Mar 28 04:31:28 IST 2016,i dont wanna dance if im not dancing with you
Shelbycheryse,Mon Mar 28 04:26:23 IST 2016,explore love a lot and never touch the ground
Shelbycheryse,Mon Mar 28 04:16:22 IST 2016,rt  greys anatomy first aired 11 years ago today 😍💕😭 
Shelbycheryse,Mon Mar 28 04:10:20 IST 2016,laying in bed for the rest of my life
Shelbycheryse,Mon Mar 28 01:43:29 IST 2016,young savage ✌🏼️
Shelbycheryse,Mon Mar 28 01:36:13 IST 2016,rt rodriguez sunset cliffs san diego 🐰☀️ 
Shelbycheryse,Mon Mar 28 01:33:39 IST 2016,and this is exactly why i have a night light  
Shelbycheryse,Mon Mar 28 01:33:09 IST 2016,rt  when you in your feelings then you realize who tf you are 
Shelbycheryse,Sun Mar 27 23:50:01 IST 2016,rt mcculloch seriously quiktrip stepped their game up with the made-to-order kitchen and shit forever crying that we have none in …
Shelbycheryse,Sun Mar 27 23:30:00 IST 2016,rt coppage haps easter frm the queen to ya hippie freeks 🐰🐰🐰🐰🐰🐰 
Shelbycheryse,Sun Mar 27 21:41:19 IST 2016,rt  happy lets all pretend to be religious day
Shelbycheryse,Sun Mar 27 21:08:05 IST 2016,rt  happy easter 🌸💙💚💜💛 
Shelbycheryse,Sun Mar 27 19:46:48 IST 2016,i could not ask for better people to call my people 💕 
Shelbycheryse,Sun Mar 27 12:39:00 IST 2016,what happened to dating like are dates even a thing anymore
Shelbycheryse,Sun Mar 27 12:37:39 IST 2016,lol at people who act like they got something to say until you confront them about it
Shelbycheryse,Sun Mar 27 09:23:02 IST 2016,lol at fracking
Shelbycheryse,Sun Mar 27 06:07:41 IST 2016,rt  
Shelbycheryse,Sun Mar 27 05:14:56 IST 2016,rt  my reaction to everything at this point 
Shelbycheryse,Sun Mar 27 02:43:37 IST 2016,my good day just came to an end real quick 
Shelbycheryse,Sun Mar 27 01:33:46 IST 2016,  
Shelbycheryse,Sat Mar 26 23:29:11 IST 2016,rt  when animals are more humane compared to human beings 
Shelbycheryse,Sat Mar 26 07:52:45 IST 2016, is bae 
Shelbycheryse,Sat Mar 26 06:56:52 IST 2016,so back to what i was saying this could be us but you playin
Shelbycheryse,Sat Mar 26 05:59:59 IST 2016,rt  need 
Shelbycheryse,Sat Mar 26 05:11:24 IST 2016, and you have issues with boogers 😂😂😂😂😂😂
Shelbycheryse,Sat Mar 26 04:28:39 IST 2016,people ask do you go to school or workuh both full time student full time job   riseandgrind
Shelbycheryse,Sat Mar 26 04:15:05 IST 2016,just love a man that buys you food food is life he is giving you life 😂👏🏼 
Shelbycheryse,Fri Mar 25 22:20:17 IST 2016,i am too full of life to be half loved
Shelbycheryse,Fri Mar 25 21:31:14 IST 2016,spare me your judgements
Shelbycheryse,Fri Mar 25 21:22:26 IST 2016,ugh i cant the tears the love  
Shelbycheryse,Fri Mar 25 20:50:37 IST 2016,i picked up my cap and gown today 😱
Shelbycheryse,Fri Mar 25 17:40:48 IST 2016,one day the people that didnt believe in you will tell everyone how they met you
