username,time,tweet
alyssaclandez,Thu Apr 23 08:52:05 IST 2015,i have a  sense of humor 95 of the time if you know me then you know to not to take things so literally know when to be serious
alyssaclandez,Thu Apr 23 08:43:46 IST 2015,  label themselves is fine with me 😊
alyssaclandez,Thu Apr 23 08:43:15 IST 2015,  so true michelle and that goes for many issues i personally dont like labels for myself but whatever others
alyssaclandez,Thu Apr 23 08:40:02 IST 2015,rt    i understand your concerns i think the point is that the traditional labels dont work fo…
alyssaclandez,Thu Apr 23 08:31:24 IST 2015,i think i know what i want to name my business dont know yet for sure but everything is coming together 👏🏼👌🏼
alyssaclandez,Thu Apr 23 08:29:24 IST 2015,okay i think its working better stay off it a while just to be safe i hate logging in lol instagramdown
alyssaclandez,Thu Apr 23 08:27:17 IST 2015,anyone else getting randomly logged out of instagram 😕 instagramdown
alyssaclandez,Thu Apr 23 08:08:46 IST 2015,  stay beautiful 
alyssaclandez,Thu Apr 23 06:14:26 IST 2015, thank you 😙💋
alyssaclandez,Thu Apr 23 04:11:00 IST 2015,you were right  i love my new whipped caviar lips finally found the perfect color puckerup 💋💋💋 
alyssaclandez,Thu Apr 23 01:06:28 IST 2015,rt 2brokegirls has max found a new lucky charm find out tonight 2brokegirls  
alyssaclandez,Thu Apr 23 01:05:19 IST 2015,rt 2brokegirls geez han tell us how you really feel heres 1 reason you cant miss tonights 2brokegirls  http…
alyssaclandez,Thu Apr 23 01:04:28 IST 2015,😂😂😂 im watching this now cant get over how hilarious this show is  
alyssaclandez,Thu Apr 23 00:35:59 IST 2015,hahaha i have a weird tongue everything on my body is curvy or stubby lol but i love it long tongues can be freaky 😝 loveyourbody
alyssaclandez,Thu Apr 23 00:34:03 IST 2015,love my new harness bra perfect for summer  a great accent piece face for my booboo missyou bombshell 👙 vinted 
alyssaclandez,Thu Apr 23 00:11:42 IST 2015,when you dont feel like making an effort but still want some sexy add a harness bra with your fav… 
alyssaclandez,Wed Apr 22 11:06:47 IST 2015,rt   saw what abby was like and didnt like it she saw the potential in nia and showed her off dancemoms 👏🏼👏🏼👏🏼
alyssaclandez,Wed Apr 22 10:00:51 IST 2015,hairspirations ill never get the same shade of blue purple or pink but i want me some rainbowhair ❤️💛💚💙💜💕 
alyssaclandez,Wed Apr 22 09:36:23 IST 2015,in the mood to buy a new lipstick color  90strend 90skid 💄💄💄 
