username,time,tweet
MrP_tchr,Tue Jan 12 07:16:05 IST 2016, doesnt belong numbers only writing belongs in writing class thats why its called writing class  msmathchat
MrP_tchr,Tue Jan 12 07:10:06 IST 2016, oh yes im not gonna forget imaystillforget msmathchat
MrP_tchr,Tue Jan 12 07:09:09 IST 2016,and if you live in district 12 head for the capital 
MrP_tchr,Tue Jan 12 07:08:14 IST 2016, i thought mnf was over
MrP_tchr,Tue Jan 12 07:07:06 IST 2016, im not watching  is on soon ill be watching that and seeing  tweets
MrP_tchr,Tue Jan 12 07:04:58 IST 2016,when will this not be a thing anymore  
MrP_tchr,Tue Jan 12 06:56:27 IST 2016, all is well and i guess i should say warm even though it isnt better than you though
MrP_tchr,Tue Jan 12 06:54:22 IST 2016,wow can you believe that just happened pretendingtowatchthenationalchampionshipgame
MrP_tchr,Tue Jan 12 05:10:51 IST 2016,  i like water but i dont want the tide taking me out
MrP_tchr,Mon Jan 11 11:38:58 IST 2016,my fitbit fitstatsenus for 1/10/2016 4821 steps and 23 miles traveled 
MrP_tchr,Mon Jan 11 07:13:21 IST 2016,rt corbitt how to cite social media sources 💻📱 via  edchat satchat elearning engchat aussieed 
MrP_tchr,Mon Jan 11 07:11:33 IST 2016, i can say it isnt her fault she is still dealing with the previous superintendents decisions and our legislative choices
MrP_tchr,Mon Jan 11 06:04:10 IST 2016,   maybe i should be a part of this group i need to stop being lazy and making excuses
MrP_tchr,Mon Jan 11 06:03:29 IST 2016,rt dc do i want kids to know 8x756sure i also want them to know that 8x77x77
MrP_tchr,Mon Jan 11 05:30:14 IST 2016, im wearing pj pants and a hoodie i also am under a blanket whatareyouwearing
MrP_tchr,Mon Jan 11 03:57:25 IST 2016,rt levi   i dont think educators are the ones desperate for a new perspective good advice for a legislat…
MrP_tchr,Sun Jan 10 22:26:26 IST 2016, the stipend helps you the first year you teach but the rest when you only make 33k wont keep you there
MrP_tchr,Sun Jan 10 21:46:04 IST 2016,rt  this math trick will let you figure out the day of the week for any date  
MrP_tchr,Sun Jan 10 21:42:31 IST 2016, many in ok have been giving those stipends
MrP_tchr,Sun Jan 10 20:52:42 IST 2016,rt mackey before driving in the snow take a moment to clean off your windows for your safety and the safety of others delco http…
MrP_tchr,Sun Jan 10 20:51:50 IST 2016,  that looks great ill have to get that book for summer though
MrP_tchr,Sun Jan 10 20:44:13 IST 2016, right that would just be crazy they also just dressed warmer
MrP_tchr,Sun Jan 10 20:43:45 IST 2016, i agree with you there but i think their point is that most only encourage memorization and dont think deeply
MrP_tchr,Sun Jan 10 20:42:50 IST 2016,rt  the only person to whom you ever need to compare yourself is the you who you were yesterday  gafesummit
MrP_tchr,Sun Jan 10 20:31:00 IST 2016,rt  wnderfl activitysupports idea of number talks the number concept map video and pdf  via …
MrP_tchr,Sun Jan 10 20:06:03 IST 2016,rt  benefits of learning an instrument 
MrP_tchr,Sun Jan 10 20:05:25 IST 2016,rt  dear one teacher performs more of a public service than one thousand politicians sunchat teachersma…
MrP_tchr,Sun Jan 10 20:04:44 IST 2016,rt  17 equations that changed the world 
MrP_tchr,Sun Jan 10 20:03:53 IST 2016,rt  oklahoma has tough time recruiting math science teachers with real-world skills via   oklaed https…
MrP_tchr,Sun Jan 10 20:02:15 IST 2016,rt  its been the coldest morning in okc since march 5th of last year okwx  
MrP_tchr,Sun Jan 10 20:01:24 IST 2016,rt  10 reasons failure is important  epsmschat pantherpd oklaed
MrP_tchr,Sun Jan 10 20:00:01 IST 2016,when they show the check the winner should be able to say the number in order to get the money mathchat  
MrP_tchr,Sun Jan 10 19:58:19 IST 2016,rt rhsteele good morning edslowchat family here is this weeks new question from  ---- edchat leadupchat 
MrP_tchr,Sun Jan 10 19:35:49 IST 2016,oklaed okmath msmathchat  
