username,time,tweet
mendezfe,Sat Feb 27 14:41:18 IST 2016,btw the us secret service launched a sw project in 2014 to identify sarcasm in tweets just in case it doesn’t work as expected 
mendezfe,Sat Feb 27 14:02:11 IST 2016,a philosophical perspective on bittersweet irony and biting scratching sarcasm 
mendezfe,Fri Feb 26 19:33:26 IST 2016,what has the eu ever given us in return
mendezfe,Fri Feb 26 13:11:40 IST 2016, i wouldn’t be surprised if one day i’d mute myself… -
mendezfe,Fri Feb 26 12:08:29 IST 2016,the moment you have finally found a password rated as strong and can use it for every single account you have suck it hackers
mendezfe,Fri Feb 26 11:31:02 IST 2016, i got the message… -
mendezfe,Fri Feb 26 11:29:01 IST 2016,here the provocatively nice paper on detecting likelihoods of fraud through survey data duplication dataclonewars 
mendezfe,Fri Feb 26 11:23:35 IST 2016,“many surveys may contain fraudulent data” on the difficulties of discovering data fabrication openscience 
mendezfe,Thu Feb 25 22:50:36 IST 2016, congrats
mendezfe,Thu Feb 25 22:41:00 IST 2016,rt  call for paper - special section on software startup research in a software engineering journal  on  
mendezfe,Thu Feb 25 19:11:33 IST 2016,rt  “10 pieces of advice to public speakers” by  
mendezfe,Thu Feb 25 17:07:18 IST 2016,pdiebold no
mendezfe,Thu Feb 25 15:04:20 IST 2016,nature’s way of increasing productivity thatescalatedquickly 
mendezfe,Thu Feb 25 11:29:52 IST 2016,here is the preprint of our paper “case studies in industry what we have learnt” icse16 cesi2016 wagnerst 
mendezfe,Wed Feb 24 23:11:32 IST 2016,old but still shameful “my advisor submitted a paper with my work without including me as an author”
mendezfe,Wed Feb 24 23:00:21 IST 2016,rt wagnerst the slides of my talk today on naming the pain in requirements engineer today at se2016 are here 
mendezfe,Wed Feb 24 22:35:36 IST 2016, one of us one of us one of us
mendezfe,Wed Feb 24 22:24:33 IST 2016, i hope for you that you have filled in the necessary forms for tweeting this
mendezfe,Wed Feb 24 14:22:18 IST 2016,rt  good but also bad reviews make research progress not handing in reviews on time kills research  destroys academic career…
mendezfe,Wed Feb 24 14:22:05 IST 2016,rt   er ist von geburt an skeptiker und hofft dass seine arbeit dazu beiträgt den grad an folklore im se zu reduziere…
mendezfe,Tue Feb 23 22:28:47 IST 2016, also my favourite strategy - at least to see what their interest is and how much effort it would be engaging 
mendezfe,Tue Feb 23 22:24:23 IST 2016, if it’s in your area you are qualified to give them the feedback they need what speaks in this case against being supportive
mendezfe,Tue Feb 23 21:49:03 IST 2016,“i think [the paper] should become part of the standard literature on research methods” i think someone has taken down reviewer 2
mendezfe,Tue Feb 23 11:32:31 IST 2016, insightful thank you
mendezfe,Tue Feb 23 11:31:28 IST 2016,rt  everyone keeps asking me random questions about the apple-fbi phone unlocking fight i try to answer them all here 
mendezfe,Mon Feb 22 15:28:09 IST 2016,finally meetings prepare to get some emails answered
mendezfe,Sun Feb 21 15:32:34 IST 2016,people like trump should become apple’s employee of the year for promoting its security and privacy strategy
mendezfe,Sun Feb 21 14:37:59 IST 2016,not all privacy policies are the same but they all explain how your privacy will be violated podcast w/ 
mendezfe,Sun Feb 21 12:46:52 IST 2016,rt  churchill on brevity note the call for short crisp paragraphs - not bulletpoints cc  
mendezfe,Sun Feb 21 01:02:04 IST 2016, you should taste our destilatum not kidding -
mendezfe,Sat Feb 20 23:44:42 IST 2016, which would be quite the opposite of what we have here -
mendezfe,Sat Feb 20 23:13:23 IST 2016, absolutely not the wisest voices reach out to the public but the loudest ones
mendezfe,Sat Feb 20 23:07:36 IST 2016, if history especially recent european one has told us 1 thing it’s that fear has always been the fuel for wrong decisions
mendezfe,Sat Feb 20 22:47:02 IST 2016, i am really fascinated by the level of aggressiveness and ignorance in politics these days also here in europe btw
mendezfe,Sat Feb 20 13:32:58 IST 2016,twist facts and spread fear until a government is able to undermine all the values it is meant to protect 
mendezfe,Sat Feb 20 12:24:00 IST 2016,rt  me and  have been working on a little web app to support searchers performing se experiments landing page 
mendezfe,Sat Feb 20 12:19:55 IST 2016,how to submit a phd thesis “no matter how stressful […] take enjoyment out of [it]” via  phdchat
mendezfe,Sat Feb 20 11:19:25 IST 2016,our paper “case studies in industry what we have learnt” has been accepted at the chairs workshop  icse16 /wagnerst
mendezfe,Sat Feb 20 11:19:22 IST 2016,i love the smell of a paper acceptance in the morning especially when it comes with excellent reviews and suggestions for improvements
mendezfe,Fri Feb 19 23:05:39 IST 2016,rt  simple security rule of thumb dont build encryption for how the world is today but how it could be if donald trump were presi…
mendezfe,Fri Feb 19 21:21:01 IST 2016,rt  zwischenstand zum aufbau der zdb nachwuchsforschungsgruppen via  digitalisierung 
mendezfe,Fri Feb 19 20:23:27 IST 2016,read this thanks  for the recommendation 
mendezfe,Fri Feb 19 20:20:34 IST 2016,it’s fascinating how easy we still accept the creation of bold hypotheses that create myths we later on try so hard to get rid of again
mendezfe,Fri Feb 19 20:13:30 IST 2016,why we need negative results publishing “sometimes it is important […] to present also quite bold hypotheses […] for science to progress”
mendezfe,Fri Feb 19 20:13:04 IST 2016,rt  why publishing negative findings is hard 
mendezfe,Fri Feb 19 16:49:08 IST 2016,the moment you realise it’s not written by the onion… 
mendezfe,Fri Feb 19 16:43:14 IST 2016,warning might include a sudoku game
mendezfe,Fri Feb 19 16:41:47 IST 2016,please participate in this small study on usable passwords and support david in his master thesis 
mendezfe,Thu Feb 18 15:26:45 IST 2016, random facts are my favourite ones  savedforeternity
mendezfe,Thu Feb 18 15:10:03 IST 2016, no workshop of the industry association 
