username,time,tweet
Macca20151,Sun Jan 10 21:20:13 IST 2016, london underground go on strike cant possibly b true they care 2 much about their passengers 2 do that 
Macca20151,Sun Jan 10 21:13:37 IST 2016,rt  can you identify this person for gbh call crimestoppers on 0800555111 ref 196213 
Macca20151,Sun Jan 10 21:09:36 IST 2016,rt  get a hands free kit no excuses fatal4 
Macca20151,Sun Jan 10 21:09:12 IST 2016,rt  paul allan haycock wanted for assault he has links to the atherton area  contact 101 or 01618567725 https…
Macca20151,Sun Jan 10 21:08:14 IST 2016,rt  sweet pups carmen  cupid enjoy playing whilst they look 4 homes💕adopt rescue puppy https/…
Macca20151,Sun Jan 10 21:06:39 IST 2016,rt  “ timmy donovan is wanted for the murder of pc neil doyle where is he rt far and wide please 
Macca20151,Sun Jan 10 21:00:00 IST 2016,rt  this  balloon flushed 1000s of wintering birds on our reserve  please dont release balloons http…
Macca20151,Sun Jan 10 20:58:00 IST 2016,rt  lets aim to prevent suffering not cause it 
Macca20151,Sun Jan 10 00:42:44 IST 2016,wont make any difference im afraid this government couldnt care less about the environment people or animals 
Macca20151,Sun Jan 10 00:20:27 IST 2016,rt   please follow   give a daily rt for working tirelessly to help dogs like us 
Macca20151,Sun Jan 10 00:19:01 IST 2016,rt  lara the 3-legged cat is looking for an indoor home  caturday 
Macca20151,Sun Jan 10 00:15:38 IST 2016,rt  have you space for scared girl nibbles 🙏 shell make a wonderful companion with a bit of patience northwales 
Macca20151,Sun Jan 10 00:14:57 IST 2016,rt  red has been missing for 1 year please rt and sign scanme petition htt…
Macca20151,Sun Jan 10 00:12:17 IST 2016,rt  beautiful cody still needs a sofa to call her own 😞 can you share yours❔ northwales  
Macca20151,Sun Jan 10 00:09:32 IST 2016,rt  beanie is such a beautiful little boy 😍 were sure hell find a new home soon 👍 northwales  https…
Macca20151,Sun Jan 10 00:08:45 IST 2016,rt  young girl jodie is gorgeous 😍 space in your home ❔ northwales  
Macca20151,Sat Jan 09 21:07:42 IST 2016,rt  awesome few days with investecrhinolifeline outstanding efforts by the team to help the rhino population survive https…
Macca20151,Sat Jan 09 21:06:34 IST 2016,rt  free dog microchipping events all dogs legally have to be microchipped by the 6th of april iow 
Macca20151,Sat Jan 09 21:03:34 IST 2016,rt  read s explorer-in-residence enric salas thoughts on preserving our oceans  
Macca20151,Sat Jan 09 20:52:30 IST 2016,rt  the more people are in the know the faster we will grow tell someone else about us today people-power will have its way zero…
Macca20151,Sat Jan 09 20:51:04 IST 2016,rt  homeless hounds saved from the floods news  
