username,time,tweet
ScarlettApril,Sun Mar 08 16:16:42 IST 2015,feels like spring lush sun ☀️☀️☀️
ScarlettApril,Sun Mar 08 14:16:50 IST 2015, glitter girls shimmer and glimmer cant believe it was 7 years ago favfancydress… 
ScarlettApril,Sun Mar 08 02:51:48 IST 2015,re-watching  series 4 sogood series5prep wildsaturdaynight
ScarlettApril,Fri Mar 06 02:46:01 IST 2015,felt like a bit of muppet taking this but heres my last191selfie  byeeeeee 👋 191… 
ScarlettApril,Wed Mar 04 02:35:36 IST 2015,7 hours of lectures today exhausted needmybed postgrad
ScarlettApril,Tue Mar 03 14:07:29 IST 2015,oh lord londonbridge is a shambles today avoid 
ScarlettApril,Fri Feb 27 21:22:34 IST 2015,literally my fav thing to eat ever fortnumandmason scones clottedcream 
ScarlettApril,Fri Feb 27 21:20:27 IST 2015,all for me yes afternoontea treattime fortnumandmason ☕️🍰 
ScarlettApril,Fri Feb 27 19:11:42 IST 2015,so excited for the amount of food i am about eat afternoontea fortnumandmason 
ScarlettApril,Fri Feb 27 18:27:56 IST 2015,this dress reminds me of harry potter flyingkeys harrypotterandthephilosophersstone ms… 
ScarlettApril,Fri Feb 27 15:31:08 IST 2015,excited for afternoon tea  today - treattime happyfriday
ScarlettApril,Fri Feb 27 15:08:12 IST 2015,rt  brits what brits the big party’s tonight as we celebrate our last week at 191 no capes but maybe a few stumbles anywa…
ScarlettApril,Mon Feb 23 15:07:27 IST 2015,  i would totally go see this
ScarlettApril,Sun Feb 22 21:12:07 IST 2015,puppy love 🐶 selfie nutmeg 
ScarlettApril,Sun Feb 22 19:59:45 IST 2015,oh i do like to be beside the seaside punchjudy 
ScarlettApril,Sun Feb 22 19:58:24 IST 2015,what a cutie i want one nutmeg familypuppy 
ScarlettApril,Sun Feb 22 19:57:15 IST 2015,freezing cold walk on the beach frinton 
